No,input,,,,,,,,,,,,,,,,,,,,output,label
165,0.001725799753330648,0.0,0.0,0.8926683068275452,0.8926201462745667,0.8926201462745667,0.9513867497444153,0.9511678218841553,0.9511678218841553,1.0,2.564754595368868e-07,0.0,0.0,0.5626417398452759,0.5626875162124634,0.5626875162124634,0.8145005106925964,0.8145008087158203,0.8145008087158203,1.0,37.543250078889,37.599998474121094
166,0.0014130885247141123,0.0,0.0,0.7004377245903015,0.7025874853134155,0.7025874853134155,0.8503963351249695,0.8503378629684448,0.8503378629684448,1.0,2.3946412852637877e-07,0.0,0.0,0.5351600646972656,0.5378429889678955,0.5378429889678955,0.7958551645278931,0.7971465587615967,0.7971465587615967,1.0,37.6209755877343,37.79999923706055
167,0.0012428497429937124,0.0,0.0,0.6684520840644836,0.6695285439491272,0.6695285439491272,0.8344547152519226,0.8344639539718628,0.8344639539718628,1.0,2.3950804006744875e-07,0.0,0.0,0.5257890224456787,0.5225397944450378,0.5225397944450378,0.7898362874984741,0.7877028584480286,0.7877028584480286,1.0,37.49524364925026,37.79999923706055
168,0.0014600791037082672,0.0,0.0,0.8210408091545105,0.8211469650268555,0.8211469650268555,0.9239494204521179,0.9239641427993774,0.9239641427993774,1.0,2.548038935401564e-07,0.0,0.0,0.5585487484931946,0.5586235523223877,0.5586235523223877,0.8131093978881836,0.813129186630249,0.813129186630249,1.0,37.4697534942269,37.599998474121094
169,0.9975887537002563,1.0,1.0,0.053604815155267715,0.05363261327147484,0.05363261327147484,0.02470225654542446,0.025075798854231834,0.025075798854231834,0.0,0.9999997615814209,1.0,1.0,0.4391716718673706,0.43914636969566345,0.43914636969566345,0.186565101146698,0.18656040728092194,0.18656040728092194,0.0,37.79656262308203,37.79999923706055
170,0.0019640850368887186,0.0,0.0,0.7262663245201111,0.7263035178184509,0.7263035178184509,0.8639940619468689,0.8639974594116211,0.8639974594116211,1.0,2.8025081633131776e-07,0.0,0.0,0.5534770488739014,0.5535266399383545,0.5535266399383545,0.8112186193466187,0.8112629652023315,0.8112629652023315,1.0,37.3892839143519,37.20000076293945
171,0.00194555742200464,0.0,0.0,0.793488621711731,0.7935463190078735,0.7935463190078735,0.8803766369819641,0.8801923394203186,0.8801923394203186,1.0,2.3587706721173163e-07,0.0,0.0,0.5509681105613708,0.5510336756706238,0.5510336756706238,0.8026620745658875,0.8026646971702576,0.8026646971702576,1.0,37.14719852476278,37.20000076293945
172,0.002068514470010996,0.0,0.0,0.6418851613998413,0.6419110298156738,0.6419110298156738,0.8242012858390808,0.8241801857948303,0.8241801857948303,1.0,2.567541343978519e-07,0.0,0.0,0.5268896222114563,0.526921808719635,0.526921808719635,0.7913533449172974,0.791421115398407,0.791421115398407,1.0,37.380759640852524,37.0
173,0.0012628401163965464,0.0,0.0,0.749963104724884,0.7500687837600708,0.7500687837600708,0.8741939663887024,0.8742024898529053,0.8742024898529053,1.0,2.537780972033943e-07,0.0,0.0,0.549872636795044,0.5499170422554016,0.5499170422554016,0.803547203540802,0.803554892539978,0.803554892539978,1.0,37.4367906409842,37.599998474121094
174,0.9977882504463196,1.0,1.0,0.06884902715682983,0.06899382174015045,0.06899382174015045,0.02880459651350975,0.029295584186911583,0.029295584186911583,0.0,0.9999997615814209,1.0,1.0,0.4507354497909546,0.45070549845695496,0.45070549845695496,0.19352902472019196,0.19352111220359802,0.19352111220359802,0.0,37.806312740320465,38.0
175,0.998202919960022,1.0,1.0,0.20750077068805695,0.2067655622959137,0.2067655622959137,0.12438913434743881,0.12453418970108032,0.12453418970108032,0.0,0.9999997615814209,1.0,1.0,0.45318403840065,0.45314839482307434,0.45314839482307434,0.2007298767566681,0.2007002979516983,0.2007002979516983,0.0,37.45334011125251,37.400001525878906
176,0.0020353528670966625,0.0,0.0,0.8288480639457703,0.8294482827186584,0.8294482827186584,0.927791953086853,0.9312810897827148,0.9312810897827148,1.0,2.4596835146439844e-07,0.0,0.0,0.5537844896316528,0.564568281173706,0.564568281173706,0.813065767288208,0.8182360529899597,0.8182360529899597,1.0,37.453522717801626,37.400001525878906
177,0.0026144215371459723,0.0,0.0,0.8828790187835693,0.8833792209625244,0.8833792209625244,0.9337053298950195,0.9337647557258606,0.9337647557258606,1.0,2.3730171960778534e-07,0.0,0.0,0.5618583559989929,0.561882734298706,0.561882734298706,0.8152679204940796,0.8152972459793091,0.8152972459793091,1.0,37.58786633259117,37.0
178,0.0013861183542758226,0.0,0.0,0.7015775442123413,0.7016114592552185,0.7016114592552185,0.8520252704620361,0.8520347476005554,0.8520347476005554,1.0,2.8826738684983866e-07,0.0,0.0,0.5390405058860779,0.5390883088111877,0.5390883088111877,0.8020272850990295,0.8020752668380737,0.8020752668380737,1.0,37.759616948393266,37.400001525878906
179,0.0019353709649294615,0.0,0.0,0.8251855373382568,0.825225293636322,0.825225293636322,0.9288974404335022,0.9288857579231262,0.9288857579231262,1.0,2.470248432473454e-07,0.0,0.0,0.5640325546264648,0.564074695110321,0.564074695110321,0.8178651928901672,0.8178740739822388,0.8178740739822388,1.0,37.730221926471735,37.79999923706055
180,0.0018347344594076276,0.0,0.0,0.6899226903915405,0.6900040507316589,0.6900040507316589,0.8435407876968384,0.8435370922088623,0.8435370922088623,1.0,2.2969047108745144e-07,0.0,0.0,0.5400062203407288,0.5400550961494446,0.5400550961494446,0.7969247698783875,0.7969307899475098,0.7969307899475098,1.0,37.09834039246121,37.20000076293945
181,0.002120345365256071,0.0,0.0,0.8323323130607605,0.8325006365776062,0.8325006365776062,0.9287227392196655,0.9287012219429016,0.9287012219429016,1.0,2.432436474464339e-07,0.0,0.0,0.5609266757965088,0.5609750151634216,0.5609750151634216,0.814606249332428,0.8146033883094788,0.8146033883094788,1.0,37.50377948669088,37.400001525878906
182,0.9985557794570923,1.0,1.0,0.18266916275024414,0.18169641494750977,0.18169641494750977,0.11183842271566391,0.11192672699689865,0.11192672699689865,0.0,0.9999997615814209,1.0,1.0,0.4504585564136505,0.4504440426826477,0.4504440426826477,0.19808517396450043,0.19803591072559357,0.19803591072559357,0.0,37.071655134117236,37.0
183,0.001964690862223506,0.0,0.0,0.7055825591087341,0.7056156396865845,0.7056156396865845,0.8486776351928711,0.8486983180046082,0.8486983180046082,1.0,2.3016926320451603e-07,0.0,0.0,0.5459331274032593,0.545997679233551,0.545997679233551,0.8006945252418518,0.8007283210754395,0.8007283210754395,1.0,37.48251469023799,37.20000076293945
184,0.001336938003078103,0.0,0.0,0.6648905873298645,0.6649011969566345,0.6649011969566345,0.8341621160507202,0.8341771960258484,0.8341771960258484,1.0,3.185116383974673e-07,0.0,0.0,0.5297240018844604,0.5297583341598511,0.5297583341598511,0.7958508133888245,0.7958938479423523,0.7958938479423523,1.0,37.24422110553478,37.400001525878906
185,0.0014813862508162856,0.0,0.0,0.7388688921928406,0.7389712929725647,0.7389712929725647,0.8634981513023376,0.8635270595550537,0.8635270595550537,1.0,2.4466376657983346e-07,0.0,0.0,0.5456352829933167,0.5456498861312866,0.5456498861312866,0.8004087805747986,0.8004255294799805,0.8004255294799805,1.0,37.58356400990567,37.20000076293945
186,0.001432711142115295,0.0,0.0,0.8040097951889038,0.8039244413375854,0.8039244413375854,0.9229921698570251,0.9229477643966675,0.9229477643966675,1.0,2.590860219697788e-07,0.0,0.0,0.5525486469268799,0.5522940158843994,0.5522940158843994,0.8165150880813599,0.8164441585540771,0.8164441585540771,1.0,37.568543854533026,38.0
187,0.0023279283195734024,0.0,0.0,0.8329122066497803,0.8329232931137085,0.8329232931137085,0.9324986934661865,0.9325088858604431,0.9325088858604431,1.0,2.391998634720949e-07,0.0,0.0,0.5645958185195923,0.5646330118179321,0.5646330118179321,0.8181104063987732,0.818159818649292,0.818159818649292,1.0,37.486662488172556,37.599998474121094
188,0.0013938812771812081,0.0,0.0,0.8125205039978027,0.8125613331794739,0.8125613331794739,0.923366129398346,0.9233618378639221,0.9233618378639221,1.0,2.5654154001131246e-07,0.0,0.0,0.556943416595459,0.5569824576377869,0.5569824576377869,0.8133496642112732,0.8133751749992371,0.8133751749992371,1.0,37.21185924310753,37.0
189,0.0014007741119712591,0.0,0.0,0.663983941078186,0.664021372795105,0.664021372795105,0.8323763608932495,0.8323779702186584,0.8323779702186584,1.0,2.351058299154829e-07,0.0,0.0,0.5259844064712524,0.5260347723960876,0.5260347723960876,0.789995014667511,0.7900407910346985,0.7900407910346985,1.0,37.59442125184301,37.79999923706055
190,0.0018467133631929755,0.0,0.0,0.7252579927444458,0.7253188490867615,0.7253188490867615,0.8580887317657471,0.8581200838088989,0.8581200838088989,1.0,2.3562603246318758e-07,0.0,0.0,0.5499431490898132,0.550013542175293,0.550013542175293,0.8031711578369141,0.8032066226005554,0.8032066226005554,1.0,37.4905248350023,37.599998474121094
191,0.0018534357659518719,0.0,0.0,0.687868058681488,0.6879648566246033,0.6879648566246033,0.8451617956161499,0.8451370596885681,0.8451370596885681,1.0,2.7384797363083635e-07,0.0,0.0,0.5403562784194946,0.5404258370399475,0.5404258370399475,0.8028428554534912,0.8028822541236877,0.8028822541236877,1.0,37.31689214141141,37.400001525878906
192,0.0014219232834875584,0.0,0.0,0.8091456294059753,0.8091886639595032,0.8091886639595032,0.9223250150680542,0.9223143458366394,0.9223143458366394,1.0,2.5573947937118646e-07,0.0,0.0,0.5547019243240356,0.5547411441802979,0.5547411441802979,0.8120636343955994,0.8120738863945007,0.8120738863945007,1.0,37.684176524218586,37.79999923706055
193,0.0015030810609459877,0.0,0.0,0.8058111071586609,0.8058857321739197,0.8058857321739197,0.9204186797142029,0.9204081296920776,0.9204081296920776,1.0,2.505288421161822e-07,0.0,0.0,0.551734209060669,0.551770806312561,0.551770806312561,0.8089922666549683,0.8089925050735474,0.8089925050735474,1.0,37.34509555698328,37.20000076293945
194,0.0013775628758594394,0.0,0.0,0.8189687132835388,0.8190613389015198,0.8190613389015198,0.9241606593132019,0.9241533875465393,0.9241533875465393,1.0,2.5847850793070393e-07,0.0,0.0,0.561621904373169,0.5616635084152222,0.5616635084152222,0.8146811723709106,0.8146830201148987,0.8146830201148987,1.0,37.226990251255174,37.400001525878906
195,0.0013365627964958549,0.0,0.0,0.6648774147033691,0.6648887395858765,0.6648887395858765,0.834175169467926,0.8341895937919617,0.8341895937919617,1.0,3.2496805602022505e-07,0.0,0.0,0.5297440886497498,0.529778242111206,0.529778242111206,0.7958718538284302,0.7959141731262207,0.7959141731262207,1.0,37.337824919249044,37.599998474121094
196,0.0017135199159383774,0.0,0.0,0.6767200827598572,0.6768086552619934,0.6768086552619934,0.8368159532546997,0.8368105292320251,0.8368105292320251,1.0,2.298503858355616e-07,0.0,0.0,0.5351017713546753,0.5351523756980896,0.5351523756980896,0.7938267588615417,0.7938319444656372,0.7938319444656372,1.0,37.79966056992394,37.599998474121094
197,0.9977989792823792,1.0,1.0,0.2351326197385788,0.233354851603508,0.233354851603508,0.14850570261478424,0.1487012505531311,0.1487012505531311,0.0,0.9999997615814209,1.0,1.0,0.4610923230648041,0.4610753655433655,0.4610753655433655,0.20524364709854126,0.20519840717315674,0.20519840717315674,0.0,37.36449784914128,37.20000076293945
198,0.001841308898292482,0.0,0.0,0.8179439902305603,0.8180062770843506,0.8180062770843506,0.9290305972099304,0.92901611328125,0.92901611328125,1.0,2.4773035534053633e-07,0.0,0.0,0.5626959204673767,0.5627205967903137,0.5627205967903137,0.8217070698738098,0.8217330574989319,0.8217330574989319,1.0,37.81682287881089,37.599998474121094
199,0.0024156752042472363,0.0,0.0,0.8302521109580994,0.8302806615829468,0.8302806615829468,0.9333913326263428,0.9334155321121216,0.9334155321121216,1.0,2.83657840327578e-07,0.0,0.0,0.5744403004646301,0.574492335319519,0.574492335319519,0.8295453190803528,0.8296062350273132,0.8296062350273132,1.0,37.66127097680058,37.599998474121094
200,0.0014907259028404951,0.0,0.0,0.6904177665710449,0.6905478835105896,0.6905478835105896,0.8383762836456299,0.8383869528770447,0.8383869528770447,1.0,2.3661259263008105e-07,0.0,0.0,0.5334711670875549,0.5335060358047485,0.5335060358047485,0.792609691619873,0.7926194071769714,0.7926194071769714,1.0,37.57778341387983,38.0
201,0.001903936848975718,0.0,0.0,0.7285684943199158,0.7286309599876404,0.7286309599876404,0.8640409708023071,0.8640324473381042,0.8640324473381042,1.0,2.3410041194438236e-07,0.0,0.0,0.5511463284492493,0.5511974096298218,0.5511974096298218,0.8052814602851868,0.8052940964698792,0.8052940964698792,1.0,37.32475654806653,37.20000076293945
202,0.002214322565123439,0.0,0.0,0.907687246799469,0.9077402353286743,0.9077402353286743,0.9533190727233887,0.9531320929527283,0.9531320929527283,1.0,2.4296494416375936e-07,0.0,0.0,0.5631706714630127,0.5632493495941162,0.5632493495941162,0.8147804737091064,0.8147739171981812,0.8147739171981812,1.0,37.96564886929977,38.0
203,0.0016630240716040134,0.0,0.0,0.734177827835083,0.7342144846916199,0.7342144846916199,0.8673161268234253,0.8673251867294312,0.8673251867294312,1.0,2.418854023744643e-07,0.0,0.0,0.5479281544685364,0.5479856133460999,0.5479856133460999,0.8038641214370728,0.8039202094078064,0.8039202094078064,1.0,37.60663557519201,37.0
204,0.0018374680075794458,0.0,0.0,0.6418511271476746,0.6418496370315552,0.6418496370315552,0.8234052658081055,0.8233973979949951,0.8233973979949951,1.0,2.9193711270636413e-07,0.0,0.0,0.5244383811950684,0.5244690179824829,0.5244690179824829,0.7889211177825928,0.7889342308044434,0.7889342308044434,1.0,37.46830565696921,38.0
205,0.001282821991480887,0.0,0.0,0.7242657542228699,0.724360466003418,0.724360466003418,0.8603770732879639,0.860385000705719,0.860385000705719,1.0,2.4811711796246527e-07,0.0,0.0,0.5424836277961731,0.5425219535827637,0.5425219535827637,0.7987259030342102,0.7987343668937683,0.7987343668937683,1.0,37.26433096299524,37.0
206,0.9972922205924988,1.0,1.0,0.040876343846321106,0.040997061878442764,0.040997061878442764,0.01941518671810627,0.020017538219690323,0.020017538219690323,0.0,0.9999997615814209,1.0,1.0,0.44720324873924255,0.44717442989349365,0.44717442989349365,0.19124552607536316,0.19123771786689758,0.19123771786689758,0.0,37.92905532976757,38.0
207,0.0015225291717797518,0.0,0.0,0.8195514678955078,0.8197160363197327,0.8197160363197327,0.923593282699585,0.9235771894454956,0.9235771894454956,1.0,2.52537745382142e-07,0.0,0.0,0.5542131662368774,0.5542504787445068,0.5542504787445068,0.8103899359703064,0.81038898229599,0.81038898229599,1.0,37.52952763546017,37.0
208,0.0013308594934642315,0.0,0.0,0.6978320479393005,0.6771252155303955,0.6771252155303955,0.833516538143158,0.8337597846984863,0.8337597846984863,1.0,2.4020775413191586e-07,0.0,0.0,0.53103107213974,0.5285653471946716,0.5285653471946716,0.7910100221633911,0.7897058129310608,0.7897058129310608,1.0,37.717352958880966,37.0
209,0.0018281597876921296,0.0,0.0,0.8216747641563416,0.8217518329620361,0.8217518329620361,0.9264770746231079,0.9264672994613647,0.9264672994613647,1.0,2.473248912338022e-07,0.0,0.0,0.5616352558135986,0.5616809129714966,0.5616809129714966,0.8149638772010803,0.8149635195732117,0.8149635195732117,1.0,37.239996066637076,37.599998474121094
210,0.9985179305076599,1.0,1.0,0.2183111310005188,0.2182878851890564,0.2182878851890564,0.12673570215702057,0.12685666978359222,0.12685666978359222,0.0,0.9999997615814209,1.0,1.0,0.4584141969680786,0.45833492279052734,0.45833492279052734,0.20353122055530548,0.20352989435195923,0.20352989435195923,0.0,37.48147918693699,37.599998474121094
211,0.998033344745636,1.0,1.0,0.24252386391162872,0.24241949617862701,0.24241949617862701,0.1436600387096405,0.14381226897239685,0.14381226897239685,0.0,0.9999997615814209,1.0,1.0,0.46188485622406006,0.4618006944656372,0.4618006944656372,0.20609807968139648,0.20609766244888306,0.20609766244888306,0.0,37.71833000675858,37.599998474121094
212,0.0012530279345810413,0.0,0.0,0.6878741979598999,0.6879156231880188,0.6879156231880188,0.8441615104675293,0.844164252281189,0.844164252281189,1.0,2.423362275294494e-07,0.0,0.0,0.5303831100463867,0.5304381251335144,0.5304381251335144,0.7930467128753662,0.7930923104286194,0.7930923104286194,1.0,37.53946485923982,37.599998474121094
213,0.9979352951049805,1.0,1.0,0.21064534783363342,0.20904535055160522,0.20904535055160522,0.1288577914237976,0.12905055284500122,0.12905055284500122,0.0,0.9999997615814209,1.0,1.0,0.452548623085022,0.4525659382343292,0.4525659382343292,0.20041793584823608,0.20036214590072632,0.20036214590072632,0.0,37.67495360661746,37.400001525878906
214,0.001978025073185563,0.0,0.0,0.8296703100204468,0.8296903967857361,0.8296903967857361,0.9298375844955444,0.9298447370529175,0.9298447370529175,1.0,2.4765643047430785e-07,0.0,0.0,0.5654345750808716,0.5654473304748535,0.5654473304748535,0.817266047000885,0.8172774314880371,0.8172774314880371,1.0,37.37441598758319,38.0
215,0.0019367218483239412,0.0,0.0,0.837011992931366,0.8370693922042847,0.8370693922042847,0.9304864406585693,0.9305038452148438,0.9305038452148438,1.0,2.4929335040724254e-07,0.0,0.0,0.5701706409454346,0.5702502131462097,0.5702502131462097,0.8202154636383057,0.8202383518218994,0.8202383518218994,1.0,37.28715338574811,37.0
216,0.0017959083197638392,0.0,0.0,0.732293963432312,0.7323556542396545,0.7323556542396545,0.8658596873283386,0.8658531308174133,0.8658531308174133,1.0,2.3794291337253526e-07,0.0,0.0,0.5505298376083374,0.5505790710449219,0.5505790710449219,0.804931104183197,0.8049446940422058,0.8049446940422058,1.0,37.497458121704724,37.0
217,0.0015682653756812215,0.0,0.0,0.8230718970298767,0.8231547474861145,0.8231547474861145,0.926125705242157,0.9261190891265869,0.9261190891265869,1.0,2.553867091137363e-07,0.0,0.0,0.5639958381652832,0.5640366673469543,0.5640366673469543,0.8161931037902832,0.8161951899528503,0.8161951899528503,1.0,37.30295539352204,37.0
218,0.9978929162025452,1.0,1.0,0.08083558827638626,0.08083457499742508,0.08083457499742508,0.03937619552016258,0.0395764485001564,0.0395764485001564,0.0,0.9999997615814209,1.0,1.0,0.4469253718852997,0.4468595087528229,0.4468595087528229,0.19156065583229065,0.19156599044799805,0.19156599044799805,0.0,37.19724398812931,37.20000076293945
219,0.0014901062240824103,0.0,0.0,0.6603580713272095,0.6603703498840332,0.6603703498840332,0.8321388959884644,0.832150399684906,0.832150399684906,1.0,3.1488568197346467e-07,0.0,0.0,0.5299981236457825,0.5300309658050537,0.5300309658050537,0.796082615852356,0.7961216568946838,0.7961216568946838,1.0,37.38934724642388,37.400001525878906
220,0.9975311756134033,1.0,1.0,0.05447421967983246,0.054607637226581573,0.054607637226581573,0.023913372308015823,0.024461736902594566,0.024461736902594566,0.0,0.9999997615814209,1.0,1.0,0.44894030690193176,0.4489107131958008,0.4489107131958008,0.19236426055431366,0.19235624372959137,0.19235624372959137,0.0,37.694941147296966,38.0
221,0.0017728308448567986,0.0,0.0,0.7144992351531982,0.7145145535469055,0.7145145535469055,0.8574880361557007,0.8574928045272827,0.8574928045272827,1.0,3.219072937099554e-07,0.0,0.0,0.5452544093132019,0.5452913045883179,0.5452913045883179,0.7977895140647888,0.7978958487510681,0.7978958487510681,1.0,37.10968661910165,37.20000076293945
222,0.0020730746909976006,0.0,0.0,0.8274428248405457,0.8273729085922241,0.8273729085922241,0.9319102764129639,0.9318628311157227,0.9318628311157227,1.0,2.4825021682772785e-07,0.0,0.0,0.565642237663269,0.5653727054595947,0.5653727054595947,0.8253090977668762,0.825224757194519,0.825224757194519,1.0,37.236038287452715,37.599998474121094
223,0.0016791204689070582,0.0,0.0,0.707630455493927,0.7076722979545593,0.7076722979545593,0.8539518117904663,0.8539533615112305,0.8539533615112305,1.0,2.3564841455936403e-07,0.0,0.0,0.5403027534484863,0.5403566956520081,0.5403566956520081,0.7991191744804382,0.7991661429405212,0.7991661429405212,1.0,37.67680606473309,38.0
224,0.0016846259823068976,0.0,0.0,0.6561922430992126,0.6562531590461731,0.6562531590461731,0.8287774324417114,0.8287571668624878,0.8287571668624878,1.0,2.2568842439341097e-07,0.0,0.0,0.5279764533042908,0.5280241966247559,0.5280241966247559,0.7908501625061035,0.7908594012260437,0.7908594012260437,1.0,37.79425386241174,37.20000076293945
225,0.0016015366418287158,0.0,0.0,0.8202745318412781,0.8203656673431396,0.8203656673431396,0.9252719283103943,0.9252620339393616,0.9252620339393616,1.0,2.539452452765545e-07,0.0,0.0,0.5618808269500732,0.561928391456604,0.561928391456604,0.8149577975273132,0.8149577975273132,0.8149577975273132,1.0,37.45560361986152,38.0
226,0.001693199505098164,0.0,0.0,0.6550078988075256,0.6550413966178894,0.6550413966178894,0.8287767767906189,0.8287724852561951,0.8287724852561951,1.0,2.689251630272338e-07,0.0,0.0,0.526388943195343,0.5264320373535156,0.5264320373535156,0.7904428243637085,0.7904791831970215,0.7904791831970215,1.0,37.21783903892596,37.599998474121094
227,0.0016474842559546232,0.0,0.0,0.7186139225959778,0.718627393245697,0.718627393245697,0.8597302436828613,0.8597378730773926,0.8597378730773926,1.0,3.172150400132523e-07,0.0,0.0,0.5447338223457336,0.5447723269462585,0.5447723269462585,0.7973940372467041,0.7975084185600281,0.7975084185600281,1.0,37.25145266805076,37.20000076293945
228,0.001353563624434173,0.0,0.0,0.800331175327301,0.8012462854385376,0.8012462854385376,0.8844814300537109,0.8843963742256165,0.8843963742256165,1.0,2.6063341351800773e-07,0.0,0.0,0.5501745939254761,0.5501843094825745,0.5501843094825745,0.8027170300483704,0.8027673363685608,0.8027673363685608,1.0,37.717545072327574,38.0
229,0.0020541641861200333,0.0,0.0,0.790321409702301,0.7904239296913147,0.7904239296913147,0.8768370151519775,0.8766781687736511,0.8766781687736511,1.0,2.309983102577462e-07,0.0,0.0,0.5521445274353027,0.5522327423095703,0.5522327423095703,0.8031271696090698,0.8031284213066101,0.8031284213066101,1.0,37.53383913360079,37.400001525878906
230,0.001834070892073214,0.0,0.0,0.8140609264373779,0.814119815826416,0.814119815826416,0.9245439767837524,0.9245308041572571,0.9245308041572571,1.0,2.4549609634050285e-07,0.0,0.0,0.5573827028274536,0.5574058890342712,0.5574058890342712,0.8139689564704895,0.8139967322349548,0.8139967322349548,1.0,37.18310675487476,37.0
231,0.9980372190475464,1.0,1.0,0.2868055999279022,0.28667163848876953,0.28667163848876953,0.16607242822647095,0.16622698307037354,0.16622698307037354,0.0,0.9999997615814209,1.0,1.0,0.4715484380722046,0.4714649021625519,0.4714649021625519,0.21216125786304474,0.2121618241071701,0.2121618241071701,0.0,37.6868402632586,37.599998474121094
232,0.0022996494080871344,0.0,0.0,0.819805920124054,0.8198560476303101,0.8198560476303101,0.9292811155319214,0.929267942905426,0.929267942905426,1.0,2.3776492241722735e-07,0.0,0.0,0.5609212517738342,0.5609443783760071,0.5609443783760071,0.8208863139152527,0.8209083080291748,0.8209083080291748,1.0,37.23147623336502,37.0
233,0.0024865928571671247,0.0,0.0,0.8225497603416443,0.8225712180137634,0.8225712180137634,0.9276955127716064,0.9276871681213379,0.9276871681213379,1.0,2.329121429056613e-07,0.0,0.0,0.5569069385528564,0.5569451451301575,0.5569451451301575,0.8138428926467896,0.8138495087623596,0.8138495087623596,1.0,37.43966116461344,37.0
234,0.0017987733008340001,0.0,0.0,0.6520617008209229,0.652117908000946,0.652117908000946,0.8274566531181335,0.8274332880973816,0.8274332880973816,1.0,2.2330843307827308e-07,0.0,0.0,0.5280711650848389,0.5281192064285278,0.5281192064285278,0.7910636067390442,0.7910721898078918,0.7910721898078918,1.0,37.284575802550336,37.0
235,0.0018090518424287438,0.0,0.0,0.6717492341995239,0.6718140840530396,0.6718140840530396,0.8364506959915161,0.8364318609237671,0.8364318609237671,1.0,2.267030936309311e-07,0.0,0.0,0.5333902835845947,0.5334417223930359,0.5334417223930359,0.7942680716514587,0.794276773929596,0.794276773929596,1.0,37.54120593926008,37.79999923706055
236,0.0016527206171303988,0.0,0.0,0.6919552087783813,0.691969633102417,0.691969633102417,0.8474192023277283,0.8474320769309998,0.8474320769309998,1.0,3.146755602756457e-07,0.0,0.0,0.5399091839790344,0.539944052696228,0.539944052696228,0.8024603128433228,0.8025022149085999,0.8025022149085999,1.0,37.371820799041586,37.400001525878906
237,0.0025947417598217726,0.0,0.0,0.9352928400039673,0.9353348612785339,0.9353348612785339,0.9669005870819092,0.9665844440460205,0.9665844440460205,1.0,2.3199709175969474e-07,0.0,0.0,0.5657512545585632,0.5657880306243896,0.5657880306243896,0.8168137073516846,0.816813051700592,0.816813051700592,1.0,37.259665304851765,37.400001525878906
238,0.0016245837323367596,0.0,0.0,0.734398603439331,0.7345221638679504,0.7345221638679504,0.8607969284057617,0.8608172535896301,0.8608172535896301,1.0,2.4233224849012913e-07,0.0,0.0,0.5463091135025024,0.546335756778717,0.546335756778717,0.8007559180259705,0.8007692694664001,0.8007692694664001,1.0,37.70527442178284,37.599998474121094
239,0.0016358311986550689,0.0,0.0,0.8760628700256348,0.8760488629341125,0.8760488629341125,0.9439342021942139,0.943775475025177,0.943775475025177,1.0,2.488454242666194e-07,0.0,0.0,0.554207980632782,0.5542780756950378,0.5542780756950378,0.809310257434845,0.809303343296051,0.809303343296051,1.0,37.853134941256286,38.0
240,0.0012581860646605492,0.0,0.0,0.7352637052536011,0.7353357672691345,0.7353357672691345,0.8682662844657898,0.8682656288146973,0.8682656288146973,1.0,2.5092691657846444e-07,0.0,0.0,0.5443899035453796,0.5444373488426208,0.5444373488426208,0.8014444708824158,0.8014572858810425,0.8014572858810425,1.0,37.6123896645376,38.0
241,0.0019380711019039154,0.0,0.0,0.8254557847976685,0.8254914879798889,0.8254914879798889,0.9290531873703003,0.9290424585342407,0.9290424585342407,1.0,2.465129398387944e-07,0.0,0.0,0.5638978481292725,0.5639382600784302,0.5639382600784302,0.8177971839904785,0.8178076148033142,0.8178076148033142,1.0,37.36465093318631,37.0
242,0.002232234226539731,0.0,0.0,0.826244056224823,0.8261880278587341,0.8261880278587341,0.9261433482170105,0.9261813759803772,0.9261813759803772,1.0,2.380704700044589e-07,0.0,0.0,0.5554594993591309,0.5554735660552979,0.5554735660552979,0.8113221526145935,0.8113508820533752,0.8113508820533752,1.0,37.692597925514264,38.0
243,0.9981760382652283,1.0,1.0,0.24091991782188416,0.2395419031381607,0.2395419031381607,0.1428324282169342,0.14300376176834106,0.14300376176834106,0.0,0.9999997615814209,1.0,1.0,0.4613684415817261,0.4613889455795288,0.4613889455795288,0.2059873789548874,0.20593343675136566,0.20593343675136566,0.0,37.51291337217329,37.400001525878906
244,0.002102160593494773,0.0,0.0,0.8592959642410278,0.859661877155304,0.859661877155304,0.9288512468338013,0.9288891553878784,0.9288891553878784,1.0,2.453000433888519e-07,0.0,0.0,0.553472638130188,0.5535116791725159,0.5535116791725159,0.8101407885551453,0.8101653456687927,0.8101653456687927,1.0,37.33802846650076,37.599998474121094
245,0.9983149766921997,1.0,1.0,0.08928617835044861,0.08943009376525879,0.08943009376525879,0.03753947839140892,0.03791497275233269,0.03791497275233269,0.0,0.9999997615814209,1.0,1.0,0.44291403889656067,0.4428807497024536,0.4428807497024536,0.18914197385311127,0.18913280963897705,0.18913280963897705,0.0,37.92128475600984,37.79999923706055
246,0.0012424051528796554,0.0,0.0,0.6684457659721375,0.6684848070144653,0.6684848070144653,0.8344635367393494,0.8344681262969971,0.8344681262969971,1.0,2.3890379452495836e-07,0.0,0.0,0.5258258581161499,0.5258765816688538,0.5258765816688538,0.7898731827735901,0.7899202704429626,0.7899202704429626,1.0,37.71471215015316,38.0
247,0.0019439570605754852,0.0,0.0,0.8175998330116272,0.8176144957542419,0.8176144957542419,0.9256556630134583,0.9256610870361328,0.9256610870361328,1.0,2.435011765555828e-07,0.0,0.0,0.5554491281509399,0.55545973777771,0.55545973777771,0.8113853335380554,0.8113951683044434,0.8113951683044434,1.0,37.343171343823876,38.0
