No,input,,,,,,,,,,,,,,,,,,,,output,label
157,38.70913314819336,38.709877014160156,38.709877014160156,38.372867584228516,38.37287902832031,38.37287902832031,38.35735321044922,38.35743713378906,38.35743713378906,38.34355926513672,39.999996185302734,39.999996185302734,39.999996185302734,39.497589111328125,39.49753952026367,39.49753952026367,39.267147064208984,39.26715087890625,39.26715087890625,39.09502029418945,37.403070859788954,37.400001525878906
158,38.628211975097656,38.62891387939453,38.62891387939453,38.26129150390625,38.26130676269531,38.26130676269531,38.24070358276367,38.24077606201172,38.24077606201172,38.22298812866211,39.999996185302734,39.999996185302734,39.999996185302734,39.46846008300781,39.4683952331543,39.4683952331543,39.22552490234375,39.225528717041016,39.225528717041016,39.04380798339844,37.21203407967453,37.20000076293945
159,33.90583419799805,33.903499603271484,33.903499603271484,35.07234573364258,35.07253646850586,35.07253646850586,35.26921081542969,35.26924133300781,35.26924133300781,35.48434066772461,30.00000762939453,30.0000057220459,30.0000057220459,31.584545135498047,31.58464241027832,31.58464241027832,32.32379913330078,32.32383346557617,32.32383346557617,32.90237808227539,38.00357649842586,38.0
160,25.597496032714844,25.592243194580078,25.592243194580078,28.390668869018555,28.390954971313477,28.390954971313477,29.077863693237305,29.077821731567383,29.077821731567383,29.769699096679688,15.000018119812012,15.000016212463379,15.000016212463379,18.937955856323242,18.938283920288086,18.938283920288086,20.900184631347656,20.900270462036133,20.900270462036133,22.464397430419922,37.38531976721028,37.400001525878906
161,20.1621150970459,20.153505325317383,20.153505325317383,24.510251998901367,24.51045799255371,24.51045799255371,25.44436264038086,25.44442367553711,25.44442367553711,26.363290786743164,5.000030994415283,5.000028133392334,5.000028133392334,10.800375938415527,10.80089282989502,10.80089282989502,13.630411148071289,13.630937576293945,13.630937576293945,15.761058807373047,37.264016170795585,37.20000076293945
162,25.991308212280273,25.98419189453125,25.98419189453125,29.07290267944336,29.07320785522461,29.07320785522461,29.797090530395508,29.79703140258789,29.79703140258789,30.52431869506836,15.000019073486328,15.000017166137695,15.000017166137695,19.339189529418945,19.339574813842773,19.339574813842773,21.46420669555664,21.464292526245117,21.464292526245117,23.143272399902344,37.6019942608873,37.599998474121094
163,33.56953048706055,33.56727600097656,33.56727600097656,34.48305130004883,34.48322296142578,34.48322296142578,34.70637130737305,34.706382751464844,34.706382751464844,34.94800567626953,30.0000057220459,30.0000057220459,30.0000057220459,31.382158279418945,31.38220977783203,31.38220977783203,32.065040588378906,32.0650749206543,32.0650749206543,32.616065979003906,37.16201979749754,37.20000076293945
164,27.764677047729492,27.76083755493164,27.76083755493164,29.75330924987793,29.75349998474121,29.75349998474121,30.027738571166992,30.027761459350586,30.027761459350586,30.224376678466797,20.00001335144043,20.000011444091797,20.000011444091797,22.891542434692383,22.89191246032715,22.89191246032715,24.246261596679688,24.24634552001953,24.24634552001953,25.252410888671875,37.59299749634198,37.599998474121094
165,36.2294807434082,36.22874450683594,36.22874450683594,36.60929489135742,36.609275817871094,36.609275817871094,36.63432693481445,36.63423538208008,36.63423538208008,36.655052185058594,35.000003814697266,35.000003814697266,35.000003814697266,35.50456237792969,35.50460433959961,35.50460433959961,35.73042297363281,35.73042297363281,35.73042297363281,35.89677429199219,37.58318149689662,37.599998474121094
166,23.278690338134766,23.270856857299805,23.270856857299805,27.153364181518555,27.165281295776367,27.165281295776367,27.984580993652344,27.984256744384766,27.984256744384766,28.81382942199707,10.00002384185791,10.000020980834961,10.000020980834961,15.207159042358398,15.233264923095703,15.233264923095703,17.743738174438477,17.756303787231445,17.756303787231445,19.730079650878906,37.794568119701665,37.79999923706055
167,23.090091705322266,23.08359146118164,23.08359146118164,26.57929229736328,26.58492088317871,26.58492088317871,27.447410583496094,27.447458267211914,27.447458267211914,28.31313705444336,10.000021934509277,10.000020027160645,10.000020027160645,14.851605415344238,14.821623802185059,14.821623802185059,17.288034439086914,17.268348693847656,17.268348693847656,19.22726821899414,37.782698463536114,37.79999923706055
168,27.76224708557129,27.75820541381836,27.75820541381836,30.031150817871094,30.031444549560547,30.031444549560547,30.3160400390625,30.31608009338379,30.31608009338379,30.526575088500977,20.00001335144043,20.00001335144043,20.00001335144043,23.046993255615234,23.047401428222656,23.047401428222656,24.435667037963867,24.435775756835938,24.435775756835938,25.455188751220703,37.59721932651253,37.599998474121094
169,38.881778717041016,38.8825798034668,38.8825798034668,38.56801223754883,38.56801986694336,38.56801986694336,38.55840301513672,38.558528900146484,38.558528900146484,38.550193786621094,39.999996185302734,40.0,40.0,39.5397834777832,39.539764404296875,39.539764404296875,39.332496643066406,39.33249282836914,39.33249282836914,39.17940139770508,37.79737180095247,37.79999923706055
170,20.99379539489746,20.979942321777344,20.979942321777344,26.102161407470703,26.10242462158203,26.10242462158203,27.073528289794922,27.07355308532715,27.07355308532715,28.032752990722656,5.000034809112549,5.000031471252441,5.000031471252441,11.910327911376953,11.9109468460083,11.9109468460083,15.128294944763184,15.1288480758667,15.1288480758667,17.485275268554688,37.20031592420385,37.20000076293945
171,36.12578582763672,36.12489700317383,36.12489700317383,36.487300872802734,36.487327575683594,36.487327575683594,36.52698516845703,36.52690124511719,36.52690124511719,36.58161926269531,35.000003814697266,35.0,35.0,35.49052429199219,35.49058532714844,35.49058532714844,35.71460723876953,35.7146110534668,35.7146110534668,35.890296936035156,37.19602607502107,37.20000076293945
172,21.16033363342285,21.14627456665039,21.14627456665039,25.5089054107666,25.50908088684082,25.50908088684082,26.74803352355957,26.74789047241211,26.74789047241211,27.942867279052734,5.0000319480896,5.000028610229492,5.000028610229492,11.564752578735352,11.565153121948242,11.565153121948242,14.859808921813965,14.860652923583984,14.860652923583984,17.45941925048828,36.983502699966394,37.0
173,28.36142921447754,28.357004165649414,28.357004165649414,30.9854793548584,30.985849380493164,30.985849380493164,31.42088508605957,31.420913696289062,31.420913696289062,31.8618106842041,20.000015258789062,20.00001335144043,20.00001335144043,23.380138397216797,23.38041114807129,23.38041114807129,24.93950080871582,24.93954849243164,24.93954849243164,26.147117614746094,37.62793777478872,37.599998474121094
174,39.003292083740234,39.003849029541016,39.003849029541016,38.7700309753418,38.77006912231445,38.77006912231445,38.75997543334961,38.76009750366211,38.76009750366211,38.752742767333984,40.0,40.0,40.0,39.6266975402832,39.626678466796875,39.626678466796875,39.4518928527832,39.45188903808594,39.45188903808594,39.32036209106445,38.00652783561711,38.0
175,38.665252685546875,38.66613006591797,38.66613006591797,38.27802276611328,38.27766036987305,38.27766036987305,38.23731994628906,38.237388610839844,38.237388610839844,38.1764030456543,39.999996185302734,39.999996185302734,39.999996185302734,39.449485778808594,39.4494514465332,39.4494514465332,39.19532775878906,39.19529724121094,39.19529724121094,38.99324035644531,37.39443911985272,37.400001525878906
176,28.064970016479492,28.059118270874023,28.059118270874023,30.442138671875,30.443864822387695,30.443864822387695,30.726612091064453,30.736642837524414,30.736642837524414,30.93421745300293,20.000015258789062,20.00001335144043,20.00001335144043,23.287124633789062,23.351133346557617,23.351133346557617,24.826147079467773,24.856836318969727,24.856836318969727,25.93573570251465,37.41655491968219,37.400001525878906
177,33.42023849487305,33.417449951171875,33.417449951171875,34.358489990234375,34.35902404785156,34.35902404785156,34.41266632080078,34.41272735595703,34.41272735595703,34.48332595825195,30.0000057220459,30.0000057220459,30.0000057220459,31.420623779296875,31.420684814453125,31.420684814453125,32.06135177612305,32.061424255371094,32.061424255371094,32.5284309387207,36.98521002119348,37.0
178,20.254287719726562,20.245624542236328,20.245624542236328,24.630268096923828,24.63047981262207,24.63047981262207,25.570518493652344,25.57057762145996,25.57057762145996,26.495315551757812,5.000031471252441,5.000028133392334,5.000028133392334,10.836087226867676,10.836604118347168,10.836604118347168,13.683380126953125,13.683899879455566,13.683899879455566,15.8267822265625,37.418357155107394,37.400001525878906
179,22.6776123046875,22.66832160949707,22.66832160949707,26.62942123413086,26.62961196899414,26.62961196899414,27.12726402282715,27.127208709716797,27.127208709716797,27.46857452392578,10.000022888183594,10.000020980834961,10.000020980834961,15.342949867248535,15.34334945678711,15.34334945678711,17.747438430786133,17.747522354125977,17.747522354125977,19.472753524780273,37.75227574045322,37.79999923706055
180,28.604459762573242,28.59778594970703,28.59778594970703,31.10723876953125,31.107534408569336,31.107534408569336,31.665992736816406,31.665979385375977,31.665979385375977,32.23508071899414,20.000015258789062,20.00001335144043,20.00001335144043,23.597070693969727,23.597394943237305,23.597394943237305,25.308439254760742,25.30847930908203,25.30847930908203,26.661151885986328,37.19514183174011,37.20000076293945
181,30.809974670410156,30.805809020996094,30.805809020996094,32.440879821777344,32.44121170043945,32.44121170043945,32.63023376464844,32.630191802978516,32.630191802978516,32.7702522277832,25.000009536743164,25.000009536743164,25.000009536743164,27.37521743774414,27.375423431396484,27.375423431396484,28.44940757751465,28.44939613342285,28.44939613342285,29.234447479248047,37.41416837221864,37.400001525878906
182,38.49240493774414,38.49319076538086,38.49319076538086,38.04939270019531,38.04886245727539,38.04886245727539,38.01093292236328,38.01097869873047,38.01097869873047,37.95020294189453,39.999996185302734,39.999996185302734,39.999996185302734,39.39532470703125,39.39530944824219,39.39530944824219,39.11763000488281,39.117576599121094,39.117576599121094,38.89967346191406,36.9924651763279,37.0
183,31.19497299194336,31.18979263305664,31.18979263305664,33.05028533935547,33.05036926269531,33.05036926269531,33.4276008605957,33.42765426635742,33.42765426635742,33.82660675048828,25.000011444091797,25.000009536743164,25.000009536743164,27.68023109436035,27.6805477142334,27.6805477142334,28.93096351623535,28.931129455566406,28.931129455566406,29.909440994262695,37.19678836040124,37.20000076293945
184,17.54860496520996,17.539173126220703,17.539173126220703,22.229684829711914,22.229759216308594,22.229759216308594,23.42382049560547,23.423927307128906,23.423927307128906,24.593734741210938,3.9200000173877925e-05,3.529999958118424e-05,3.529999958118424e-05,6.486214637756348,6.486635684967041,6.486635684967041,9.744791030883789,9.745318412780762,9.745318412780762,12.244485855102539,37.34741730073383,37.400001525878906
185,33.5207405090332,33.51863479614258,33.51863479614258,34.56748962402344,34.5676383972168,34.5676383972168,34.744407653808594,34.744449615478516,34.744449615478516,34.93817901611328,30.0000057220459,30.0000057220459,30.0000057220459,31.427297592163086,31.427335739135742,31.427335739135742,32.09374237060547,32.093788146972656,32.093788146972656,32.615840911865234,37.260909564499414,37.20000076293945
186,16.251571655273438,16.243165969848633,16.243165969848633,20.959991455078125,20.959489822387695,20.959489822387695,21.658016204833984,21.65775489807129,21.65775489807129,22.109792709350586,2.8599999495781958e-05,2.5699999241624027e-05,2.5699999241624027e-05,6.184810161590576,6.181960105895996,6.181960105895996,9.139437675476074,9.138643264770508,9.138643264770508,11.193220138549805,37.994334227611255,38.0
187,25.68621826171875,25.677263259887695,25.677263259887695,28.881093978881836,28.881135940551758,28.881135940551758,29.264156341552734,29.264196395874023,29.264196395874023,29.5238037109375,15.000019073486328,15.000017166137695,15.000017166137695,19.579099655151367,19.57940101623535,19.57940101623535,21.63519859313965,21.63559913635254,21.63559913635254,23.110389709472656,37.61639909379493,37.599998474121094
188,21.709718704223633,21.70354461669922,21.70354461669922,25.302059173583984,25.30223846435547,25.30223846435547,25.7929744720459,25.79295539855957,25.79295539855957,26.13237190246582,10.000020980834961,10.000019073486328,10.000019073486328,14.645890235900879,14.64621639251709,14.64621639251709,16.784761428833008,16.784975051879883,16.784975051879883,18.34174919128418,36.99132803500184,37.0
189,23.28551483154297,23.277950286865234,23.277950286865234,26.864221572875977,26.864423751831055,26.864423751831055,27.773733139038086,27.773740768432617,27.773740768432617,28.679092407226562,10.000021934509277,10.000020027160645,10.000020027160645,15.033774375915527,15.034255981445312,15.034255981445312,17.56039810180664,17.560834884643555,17.560834884643555,19.570178985595703,37.81381604724054,37.79999923706055
190,31.323129653930664,31.318140029907227,31.318140029907227,33.277076721191406,33.27724075317383,33.27724075317383,33.63585662841797,33.63594055175781,33.63594055175781,34.019161224365234,25.000011444091797,25.000009536743164,25.000009536743164,27.730751037597656,27.73110008239746,27.73110008239746,28.9881534576416,28.98832893371582,28.98832893371582,29.965505599975586,37.59902488350208,37.599998474121094
191,20.930896759033203,20.918415069580078,20.918415069580078,25.55075454711914,25.55140495300293,25.55140495300293,26.610023498535156,26.6098575592041,26.6098575592041,27.65275764465332,5.000032901763916,5.000029563903809,5.000029563903809,11.46619987487793,11.467031478881836,11.467031478881836,14.607243537902832,14.607715606689453,14.607715606689453,16.966524124145508,37.40077056003036,37.400001525878906
192,22.046602249145508,22.040307998657227,22.040307998657227,25.621625900268555,25.621816635131836,25.621816635131836,26.122562408447266,26.122514724731445,26.122514724731445,26.46635627746582,10.000021934509277,10.000019073486328,10.000019073486328,14.706774711608887,14.707107543945312,14.707107543945312,16.890539169311523,16.890626907348633,16.890626907348633,18.48521614074707,37.7962459704681,37.79999923706055
193,24.708480834960938,24.70356559753418,24.70356559753418,27.338998794555664,27.339242935180664,27.339242935180664,27.71382713317871,27.71379280090332,27.71379280090332,27.97410011291504,15.000017166137695,15.000015258789062,15.000015258789062,18.677820205688477,18.678064346313477,18.678064346313477,20.392675399780273,20.392677307128906,20.392677307128906,21.66591453552246,37.201134469509505,37.20000076293945
194,24.784719467163086,24.7795352935791,24.7795352935791,27.862163543701172,27.862512588500977,27.862512588500977,28.25811004638672,28.25808334350586,28.25808334350586,28.5435733795166,15.000018119812012,15.000016212463379,15.000016212463379,18.954511642456055,18.954803466796875,18.954803466796875,20.736352920532227,20.736366271972656,20.736366271972656,22.04121971130371,37.39125924840933,37.400001525878906
195,17.640403747558594,17.630922317504883,17.630922317504883,22.347410202026367,22.347490310668945,22.347490310668945,23.548370361328125,23.548471450805664,23.548471450805664,24.724693298339844,3.949999882024713e-05,3.550000110408291e-05,3.550000110408291e-05,6.520603656768799,6.521023750305176,6.521023750305176,9.796343803405762,9.796865463256836,9.796865463256836,12.308938026428223,37.54855527156199,37.599998474121094
196,28.70625877380371,28.700092315673828,28.700092315673828,31.135486602783203,31.135805130004883,31.135805130004883,31.711641311645508,31.71162223815918,31.71162223815918,32.298912048339844,20.000015258789062,20.00001335144043,20.00001335144043,23.51535987854004,23.51569175720215,23.51569175720215,25.215051651000977,25.215085983276367,25.215085983276367,26.569503784179688,37.60280974120589,37.599998474121094
197,38.52168655395508,38.52289962768555,38.52289962768555,38.101593017578125,38.10061264038086,38.10061264038086,38.05387496948242,38.05398178100586,38.05398178100586,37.972076416015625,39.999996185302734,39.999996185302734,39.999996185302734,39.37519073486328,39.37517166137695,39.37517166137695,39.07856369018555,39.07851028442383,39.07851028442383,38.840606689453125,37.20106889174969,37.20000076293945
198,19.560361862182617,19.55078125,19.55078125,23.806262969970703,23.80658721923828,23.80658721923828,24.38420867919922,24.38413429260254,24.38413429260254,24.75343894958496,5.000025749206543,5.000022888183594,5.000022888183594,10.842076301574707,10.84233283996582,10.84233283996582,13.531196594238281,13.531465530395508,13.531465530395508,15.382279396057129,37.61550928061063,37.599998474121094
199,17.57280731201172,17.556575775146484,17.556575775146484,23.135496139526367,23.13568687438965,23.13568687438965,23.82854461669922,23.828706741333008,23.828706741333008,24.276124954223633,3.840000135824084e-05,3.460000152699649e-05,3.460000152699649e-05,7.695478916168213,7.696176052093506,7.696176052093506,11.1129732131958,11.113789558410645,11.113789558410645,13.396456718444824,37.5916216624605,37.599998474121094
200,33.909942626953125,33.90768814086914,33.90768814086914,34.951786041259766,34.95198440551758,34.95198440551758,35.175540924072266,35.17555618286133,35.17555618286133,35.41995620727539,30.00000762939453,30.0000057220459,30.0000057220459,31.510601043701172,31.510698318481445,31.510698318481445,32.244384765625,32.24441146850586,32.24441146850586,32.83163833618164,37.994005772666576,38.0
201,26.148942947387695,26.13947296142578,26.13947296142578,29.76338005065918,29.763690948486328,29.763690948486328,30.43722152709961,30.437179565429688,30.437179565429688,31.113483428955078,15.000020980834961,15.000019073486328,15.000019073486328,19.944082260131836,19.94454002380371,19.94454002380371,22.223804473876953,22.22391700744629,22.22391700744629,23.97052764892578,37.2020478396997,37.20000076293945
202,36.45393753051758,36.45288848876953,36.45288848876953,36.882652282714844,36.8826789855957,36.8826789855957,36.904258728027344,36.904170989990234,36.904170989990234,36.926361083984375,35.000003814697266,35.000003814697266,35.000003814697266,35.602657318115234,35.60274124145508,35.60274124145508,35.871910095214844,35.87190246582031,35.87190246582031,36.07011413574219,37.98839924167215,38.0
203,23.216279983520508,23.206541061401367,23.206541061401367,27.506147384643555,27.50636100769043,27.50636100769043,28.285852432250977,28.285905838012695,28.285905838012695,29.062894821166992,10.000024795532227,10.000021934509277,10.000021934509277,15.64046573638916,15.641057014465332,15.641057014465332,18.275104522705078,18.27568244934082,18.27568244934082,20.294153213500977,37.00819982553606,37.0
204,18.867481231689453,18.85271644592285,18.85271644592285,24.010225296020508,24.01021385192871,24.01021385192871,25.469079971313477,25.469017028808594,25.469017028808594,26.88808250427246,4.239999907440506e-05,3.819999983534217e-05,3.819999983534217e-05,7.544954776763916,7.545395851135254,7.545395851135254,11.349977493286133,11.350166320800781,11.350166320800781,14.386698722839355,37.935517434502,38.0
205,28.08589744567871,28.08168601989746,28.08168601989746,30.45956039428711,30.459871292114258,30.459871292114258,30.906435012817383,30.90645980834961,30.90645980834961,31.364837646484375,20.000015258789062,20.00001335144043,20.00001335144043,23.17029571533203,23.17051887512207,23.17051887512207,24.66777801513672,24.667827606201172,24.667827606201172,25.84402847290039,37.13227045724563,37.0
206,38.98055648803711,38.98125457763672,38.98125457763672,38.733604431152344,38.73363494873047,38.73363494873047,38.72806167602539,38.72821807861328,38.72821807861328,38.72304916381836,40.0,40.0,40.0,39.602508544921875,39.60248565673828,39.60248565673828,39.418460845947266,39.41845703125,39.41845703125,39.28094482421875,38.00005111590598,38.0
207,30.36393928527832,30.361186981201172,30.361186981201172,31.841901779174805,31.842199325561523,31.842199325561523,32.029876708984375,32.029850006103516,32.029850006103516,32.16792678833008,25.000009536743164,25.00000762939453,25.00000762939453,27.062910079956055,27.06304931640625,27.06304931640625,28.016454696655273,28.016450881958008,28.016450881958008,28.722225189208984,37.00359664943986,37.0
208,33.383235931396484,33.38157272338867,33.38157272338867,34.25349807739258,34.22762680053711,34.22762680053711,34.42303466796875,34.423336029052734,34.423336029052734,34.63105010986328,30.0000057220459,30.0000057220459,30.0000057220459,31.260112762451172,31.254262924194336,31.254262924194336,31.877029418945312,31.873933792114258,31.873933792114258,32.37295150756836,37.007896781558266,37.0
209,25.225711822509766,25.21892547607422,25.21892547607422,28.26922607421875,28.269512176513672,28.269512176513672,28.658283233642578,28.658246994018555,28.658246994018555,28.93122100830078,15.000018119812012,15.000016212463379,15.000016212463379,19.178361892700195,19.178701400756836,19.178701400756836,21.06302833557129,21.063024520874023,21.063024520874023,22.43962287902832,37.59996451894524,37.599998474121094
210,38.79133224487305,38.79195022583008,38.79195022583008,38.46609878540039,38.466087341308594,38.466087341308594,38.42792510986328,38.427974700927734,38.427974700927734,38.37509536743164,39.999996185302734,39.999996185302734,39.999996185302734,39.5308723449707,39.53080368041992,39.53080368041992,39.31009292602539,39.31009292602539,39.31009292602539,39.133792877197266,37.59023630294699,37.599998474121094
211,38.754127502441406,38.75501251220703,38.75501251220703,38.41477584838867,38.414730072021484,38.414730072021484,38.37036895751953,38.37043762207031,38.37043762207031,38.305843353271484,39.999996185302734,39.999996185302734,39.999996185302734,39.49298095703125,39.49290466308594,39.49290466308594,39.25197982788086,39.25197982788086,39.25197982788086,39.05779266357422,37.599788512753065,37.599998474121094
212,22.997543334960938,22.990947723388672,22.990947723388672,26.61240005493164,26.612619400024414,26.612619400024414,27.43520736694336,27.43522071838379,27.43522071838379,28.25564956665039,10.000021934509277,10.000020027160645,10.000020027160645,14.90254020690918,14.903048515319824,14.903048515319824,17.330432891845703,17.330854415893555,17.330854415893555,19.243375778198242,37.58250363038943,37.599998474121094
213,38.64082336425781,38.641883850097656,38.641883850097656,38.23587417602539,38.235050201416016,38.235050201416016,38.19380569458008,38.193904876708984,38.193904876708984,38.127525329589844,39.999996185302734,39.999996185302734,39.999996185302734,39.417510986328125,39.41753005981445,39.41753005981445,39.14924621582031,39.14918518066406,39.14918518066406,38.93600082397461,37.40205772629602,37.400001525878906
214,28.328760147094727,28.322669982910156,28.322669982910156,30.87757682800293,30.877639770507812,30.877639770507812,31.18603515625,31.18605613708496,31.18605613708496,31.4020938873291,20.000015258789062,20.00001335144043,20.00001335144043,23.516050338745117,23.516130447387695,23.516130447387695,25.082012176513672,25.082082748413086,25.082082748413086,26.218305587768555,37.90823612992304,38.0
215,27.873445510864258,27.867656707763672,27.867656707763672,30.369264602661133,30.369436264038086,30.369436264038086,30.648635864257812,30.6486873626709,30.6486873626709,30.856393814086914,20.000015258789062,20.00001335144043,20.00001335144043,23.384990692138672,23.38546371459961,23.38546371459961,24.86945343017578,24.86958885192871,24.86958885192871,25.93679428100586,37.00058479551209,37.0
216,25.932729721069336,25.924039840698242,25.924039840698242,29.467756271362305,29.468053817749023,29.468053817749023,30.114107131958008,30.114076614379883,30.114076614379883,30.76323890686035,15.000020980834961,15.000018119812012,15.000018119812012,19.766252517700195,19.766677856445312,19.766677856445312,21.968740463256836,21.96885871887207,21.96885871887207,23.657556533813477,37.01062114228529,37.0
217,24.78860855102539,24.782695770263672,24.782695770263672,27.8858642578125,27.88617706298828,27.88617706298828,28.274402618408203,28.274375915527344,28.274375915527344,28.55292510986328,15.000018119812012,15.000016212463379,15.000016212463379,19.0413875579834,19.04167938232422,19.04167938232422,20.848533630371094,20.848546981811523,20.848546981811523,22.165620803833008,37.000511808523974,37.0
218,38.61078643798828,38.61157989501953,38.61157989501953,38.26655197143555,38.26655197143555,38.26655197143555,38.2509880065918,38.25106430053711,38.25106430053711,38.236209869384766,39.999996185302734,39.999996185302734,39.999996185302734,39.468528747558594,39.468467712402344,39.468467712402344,39.223140716552734,39.22314453125,39.22314453125,39.0390625,37.205958032212564,37.20000076293945
219,17.82636833190918,17.81553077697754,17.81553077697754,22.618133544921875,22.618221282958984,22.618221282958984,23.867446899414062,23.867530822753906,23.867530822753906,25.088254928588867,3.989999822806567e-05,3.590000051190145e-05,3.590000051190145e-05,6.732614517211914,6.733030796051025,6.733030796051025,10.112691879272461,10.113187789916992,10.113187789916992,12.703059196472168,37.3929627301824,37.400001525878906
220,38.99166488647461,38.99229431152344,38.99229431152344,38.751190185546875,38.751224517822266,38.751224517822266,38.7433967590332,38.74353790283203,38.74353790283203,38.73729705810547,40.0,40.0,40.0,39.614418029785156,39.61439895629883,39.61439895629883,39.43489074707031,39.43488311767578,39.43488311767578,39.300289154052734,38.00255873249929,38.0
221,18.199783325195312,18.185626983642578,18.185626983642578,23.890838623046875,23.890960693359375,23.890960693359375,25.032590866088867,25.032629013061523,25.032629013061523,26.170536041259766,4.439999975147657e-05,3.989999822806567e-05,3.989999822806567e-05,7.622249603271484,7.62276554107666,7.62276554107666,11.152483940124512,11.153970718383789,11.153970718383789,13.979220390319824,37.21024167996086,37.20000076293945
222,17.217618942260742,17.203977584838867,17.203977584838867,22.648653030395508,22.648193359375,22.648193359375,23.336063385009766,23.335750579833984,23.335750579833984,23.784101486206055,3.170000127283856e-05,2.8500000553322025e-05,2.8500000553322025e-05,7.291281223297119,7.287806987762451,7.287806987762451,10.638444900512695,10.637357711791992,10.637357711791992,12.89024829864502,37.634990186930416,37.599998474121094
223,23.717174530029297,23.707195281982422,23.707195281982422,27.912466049194336,27.9127140045166,27.9127140045166,28.78201675415039,28.782026290893555,28.782026290893555,29.649944305419922,10.000024795532227,10.000021934509277,10.000021934509277,15.686250686645508,15.686819076538086,15.686819076538086,18.41007423400879,18.410568237304688,18.410568237304688,20.5241756439209,38.0054192050855,38.0
224,25.942758560180664,25.935136795043945,25.935136795043945,28.903898239135742,28.9041748046875,28.9041748046875,29.68471336364746,29.684621810913086,29.684621810913086,30.45936393737793,15.000018119812012,15.000016212463379,15.000016212463379,19.32791519165039,19.328306198120117,19.328306198120117,21.48272705078125,21.482803344726562,21.482803344726562,23.197158813476562,37.192492850474565,37.20000076293945
225,25.222721099853516,25.216581344604492,25.216581344604492,28.361656188964844,28.36200523376465,28.36200523376465,28.76423454284668,28.764196395874023,28.764196395874023,29.05075454711914,15.000019073486328,15.000017166137695,15.000017166137695,19.15971565246582,19.16006851196289,19.16006851196289,21.033288955688477,21.033288955688477,21.033288955688477,22.403186798095703,37.91030871302887,38.0
226,20.825950622558594,20.814979553222656,20.814979553222656,25.058683395385742,25.058900833129883,25.058900833129883,26.184507369995117,26.184478759765625,26.184478759765625,27.293838500976562,5.000030994415283,5.000028133392334,5.000028133392334,11.095312118530273,11.095810890197754,11.095810890197754,14.152905464172363,14.153326034545898,14.153326034545898,16.579458236694336,37.61925766353212,37.599998474121094
227,17.963134765625,17.950260162353516,17.950260162353516,23.565874099731445,23.565980911254883,23.565980911254883,24.668630599975586,24.668689727783203,24.668689727783203,25.764768600463867,4.3700001697288826e-05,3.94000016967766e-05,3.94000016967766e-05,7.384163856506348,7.384686470031738,7.384686470031738,10.809093475341797,10.810643196105957,10.810643196105957,13.555513381958008,37.197286606656135,37.20000076293945
228,36.4661750793457,36.46540451049805,36.46540451049805,36.92007827758789,36.920597076416016,36.920597076416016,36.9678840637207,36.967838287353516,36.967838287353516,37.033512115478516,35.000003814697266,35.000003814697266,35.000003814697266,35.59105682373047,35.591068267822266,35.591068267822266,35.86236572265625,35.86241912841797,35.86241912841797,36.07430648803711,38.00903306824963,38.0
229,36.238624572753906,36.237579345703125,36.237579345703125,36.63982009887695,36.63987350463867,36.63987350463867,36.68385314941406,36.683773040771484,36.683773040771484,36.74653625488281,35.000003814697266,35.000003814697266,35.000003814697266,35.54975891113281,35.54984664916992,35.54984664916992,35.799659729003906,35.799659729003906,35.799659729003906,35.99568176269531,37.38948273324294,37.400001525878906
230,19.30150604248047,19.292097091674805,19.292097091674805,23.468080520629883,23.4683837890625,23.4683837890625,24.034839630126953,24.034770965576172,24.034770965576172,24.42191505432129,5.000025272369385,5.000022888183594,5.000022888183594,10.737409591674805,10.737648010253906,10.737648010253906,13.378564834594727,13.378851890563965,13.378851890563965,15.293465614318848,36.99195599055077,37.0
231,38.752750396728516,38.753604888916016,38.753604888916016,38.442691802978516,38.442630767822266,38.442630767822266,38.39005661010742,38.3901252746582,38.3901252746582,38.317657470703125,39.999996185302734,40.0,40.0,39.50993728637695,39.509857177734375,39.509857177734375,39.26939010620117,39.26939392089844,39.26939392089844,39.0726432800293,37.60155062795223,37.599998474121094
232,19.783815383911133,19.77267074584961,19.77267074584961,23.74553108215332,23.74577522277832,23.74577522277832,24.276060104370117,24.2759952545166,24.2759952545166,24.618770599365234,5.000025272369385,5.0000224113464355,5.0000224113464355,10.935625076293945,10.935869216918945,10.935869216918945,13.686543464660645,13.686776161193848,13.686776161193848,15.581903457641602,36.97080326658855,37.0
233,22.728559494018555,22.71831703186035,22.71831703186035,26.10689353942871,26.10698127746582,26.10698127746582,26.54005241394043,26.54001808166504,26.54001808166504,26.83791732788086,10.000021934509277,10.000019073486328,10.000019073486328,15.188620567321777,15.188976287841797,15.188976287841797,17.58244514465332,17.582508087158203,17.582508087158203,19.316837310791016,36.927152650908276,37.0
234,25.976465225219727,25.968204498291016,25.968204498291016,28.962923049926758,28.963180541992188,28.963180541992188,29.768457412719727,29.76835060119629,29.76835060119629,30.560895919799805,15.000019073486328,15.000017166137695,15.000017166137695,19.422121047973633,19.422523498535156,19.422523498535156,21.62443733215332,21.624509811401367,21.624509811401367,23.37408447265625,36.9896294831798,37.0
235,26.361309051513672,26.35260581970215,26.35260581970215,29.584383010864258,29.58469581604004,29.58469581604004,30.376760482788086,30.376670837402344,30.376670837402344,31.16359519958496,15.000020027160645,15.000018119812012,15.000018119812012,19.65859031677246,19.659038543701172,19.659038543701172,21.937068939208984,21.937143325805664,21.937143325805664,23.73390769958496,37.797776883928584,37.79999923706055
