No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
50,30.64080238342285,30.941905975341797,31.15281105041504,31.308774948120117,31.441802978515625,31.576812744140625,31.726886749267578,31.894947052001953,32.0778923034668,32.271812438964844,2.491715908050537,0.30110326409339905,0.21090556681156158,0.15596288442611694,0.13302798569202423,0.13501091301441193,0.1500740647315979,0.16806000471115112,0.18294543027877808,0.1939184069633484,23.43980598449707,24.971824645996094,26.084081649780273,26.960330963134766,27.666114807128906,28.25039291381836,28.74601936340332,29.17464256286621,29.55293846130371,29.890405654907227,3.439791679382324,1.5320184230804443,1.1122562885284424,0.8762503862380981,0.7057837843894958,0.5842770338058472,0.4956265091896057,0.4286232888698578,0.3782963454723358,0.33746692538261414,7.200996398925781,5.970081329345703,5.068730354309082,4.348443031311035,3.7756869792938232,3.326420783996582,2.980868339538574,2.7203052043914795,2.524954080581665,2.3814055919647217,-0.9480759501457214,-1.2309150695800781,-0.9013507962226868,-0.7202875018119812,-0.5727558135986328,-0.44926613569259644,-0.3455524444580078,-0.26056331396102905,-0.19535093009471893,-0.14354851841926575,37.40824757468064,37.599998474121094
51,22.786340713500977,23.95258903503418,25.09208106994629,26.15904998779297,27.13933753967285,28.031248092651367,28.847810745239258,29.58912467956543,30.25313949584961,30.839086532592773,4.9615092277526855,1.1662474870681763,1.1394916772842407,1.0669692754745483,0.9802877902984619,0.89191073179245,0.8165633082389832,0.741313099861145,0.6640149354934692,0.5859474539756775,6.706850051879883,9.962193489074707,12.583977699279785,14.815801620483398,16.73004913330078,18.38602066040039,19.84054183959961,21.11781120300293,22.233474731445312,23.203256607055664,6.706809043884277,3.2553436756134033,2.62178373336792,2.2318246364593506,1.9142465591430664,1.655973196029663,1.4545198678970337,1.277269721031189,1.1156635284423828,0.9697821736335754,16.079490661621094,13.990395545959473,12.508103370666504,11.343247413635254,10.409289360046387,9.64522647857666,9.007269859313965,8.4713134765625,8.019664764404297,7.635829925537109,-1.745300054550171,-2.0890963077545166,-1.4822920560836792,-1.1648552417755127,-0.9339587688446045,-0.7640624642372131,-0.6379566192626953,-0.5359565615653992,-0.4516485929489136,-0.38383468985557556,37.40125230888941,38.0
52,35.04140090942383,35.04865264892578,35.05522155761719,35.061180114746094,35.06657791137695,35.07147216796875,35.07590866088867,35.07992935180664,35.08357238769531,35.086875915527344,0.007997659966349602,0.007249319925904274,0.006571049802005291,0.005956239998340607,0.0053989700973033905,0.004893859848380089,0.004436010029166937,0.004021000117063522,0.0036448200698941946,0.0033038300462067127,33.22529602050781,33.233642578125,33.2412109375,33.24806594848633,33.2542839050293,33.259918212890625,33.2650260925293,33.2696533203125,33.27384948730469,33.27765655517578,0.00920781958848238,0.00834633968770504,0.0075654699467122555,0.006857669912278652,0.006216099951416254,0.0056345597840845585,0.005107429809868336,0.004629619885236025,0.004196519963443279,0.003803930012509227,1.8161050081253052,1.8150079250335693,1.8140136003494263,1.8131121397018433,1.8122949600219727,1.8115543127059937,1.8108829259872437,1.8102742433547974,1.8097225427627563,1.8092224597930908,-0.0012101599713787436,-0.0010970199946314096,-0.0009944200282916427,-0.0009014299721457064,-0.0008171300287358463,-0.0007406999939121306,-0.0006714200135320425,-0.0006086200010031462,-0.0005517000099644065,-0.000500100024510175,37.360459093517036,37.400001525878906
53,36.120601654052734,36.12489318847656,36.128883361816406,36.132598876953125,36.13605880737305,36.13927459716797,36.14227294921875,36.02962875366211,36.33137512207031,36.35397720336914,0.0046088299714028835,0.004289350006729364,0.003992069978266954,0.003715469967573881,0.003458089893683791,0.003218570025637746,0.002995709888637066,-0.11264307051897049,0.3017466366291046,0.022602200508117676,35.44792175292969,35.452571868896484,35.4568977355957,35.4609260559082,35.46467590332031,35.46816635131836,35.47141647338867,35.0,35.40675354003906,35.591915130615234,0.004995719995349646,0.004649850074201822,0.0043279798701405525,0.004028430208563805,0.0037496699951589108,0.003490220056846738,0.003248760011047125,-0.4714139699935913,0.4067504107952118,0.1851624846458435,0.6726812124252319,0.6723207235336304,0.6719847917556763,0.6716718673706055,0.6713802814483643,0.671108603477478,0.6708555817604065,1.029626488685608,0.9246227145195007,0.7620624303817749,-0.00038688999484293163,-0.00036050000926479697,-0.0003359100082889199,-0.0003129600081592798,-0.0002915800141636282,-0.00027165000210516155,-0.00025305000599473715,0.35877087712287903,-0.10500375926494598,-0.16256028413772583,37.23266381022541,37.20000076293945
54,37.84176254272461,37.843833923339844,37.845645904541016,37.847232818603516,37.84862518310547,37.8498420715332,37.85091018676758,37.851844787597656,37.8526611328125,37.85337829589844,0.0023639199789613485,0.002070340095087886,0.0018132500117644668,0.0015880600549280643,0.0013907999964430928,0.00121802999638021,0.0010667500318959355,0.0009342500125057995,0.0008181899902410805,0.0007165499846450984,37.593318939208984,37.59694290161133,37.60011672973633,37.60289764404297,37.60533142089844,37.60746383666992,37.60933303833008,37.610965728759766,37.61240005493164,37.61365509033203,0.0041387202218174934,0.003624669974669814,0.003174419980496168,0.0027800900861620903,0.002434740075841546,0.002132290042936802,0.0018673900049179792,0.001635410008020699,0.0014322299975901842,0.0012542899930849671,0.24844379723072052,0.24688945710659027,0.24552829563617706,0.24433626234531403,0.24329231679439545,0.24237805604934692,0.2415774166584015,0.24087625741958618,0.2402622252702713,0.23972448706626892,-0.0017748000100255013,-0.00155432999599725,-0.0013611699687317014,-0.001192030031234026,-0.0010439399629831314,-0.0009142599883489311,-0.0008006399730220437,-0.0007011599955148995,-0.0006140400073491037,-0.0005377400084398687,37.97141396658357,38.0
55,34.699031829833984,34.750396728515625,34.80844497680664,34.8747673034668,34.94793701171875,35.02613067626953,35.1067008972168,35.18682861328125,35.26428985595703,35.33781051635742,0.051318489015102386,0.05136217921972275,0.05804961919784546,0.06632275134325027,0.07316923886537552,0.0781935304403305,0.08057086169719696,0.08012721687555313,0.07746194303035736,0.07351847738027573,33.23206329345703,33.47586441040039,33.6826286315918,33.86152648925781,34.0195426940918,34.16071701049805,34.287628173828125,34.40214920043945,34.505775451660156,34.59979248046875,0.2945972681045532,0.2438027560710907,0.20676235854625702,0.17889761924743652,0.15801598131656647,0.14117439091205597,0.1269131749868393,0.11451862752437592,0.10362827032804489,0.09401752054691315,1.4669703245162964,1.2745296955108643,1.1258169412612915,1.0132421255111694,0.9283953905105591,0.8654145002365112,0.8190721869468689,0.7846807837486267,0.7585144639015198,0.7380154132843018,-0.24327878654003143,-0.19244058430194855,-0.14871273934841156,-0.11257486790418625,-0.08484674245119095,-0.06298086047172546,-0.04634232074022293,-0.034391410648822784,-0.02616632916033268,-0.020499039441347122,37.26872664815403,37.0
56,36.166446685791016,36.23674774169922,36.29807662963867,36.35171127319336,36.39868927001953,36.4398193359375,36.47578048706055,36.50719451904297,36.534645080566406,36.55863952636719,0.08059191703796387,0.0702986866235733,0.06133120879530907,0.05363437160849571,0.04697706177830696,0.04112948104739189,0.035960860550403595,0.031415488570928574,0.027448900043964386,0.02399674989283085,34.41832733154297,34.53623962402344,34.63933181762695,34.72945022583008,34.808231353759766,34.87710189819336,34.93730163574219,34.98992156982422,35.035919189453125,35.07611846923828,0.13484929502010345,0.11791204661130905,0.10308989137411118,0.0901213064789772,0.07878071814775467,0.06886737048625946,0.06020079180598259,0.052622240036726,0.04599510878324509,0.04020141065120697,1.748119592666626,1.7005062103271484,1.6587475538253784,1.622260570526123,1.5904569625854492,1.5627189874649048,1.5384790897369385,1.5172723531723022,1.4987261295318604,1.4825215339660645,-0.054257381707429886,-0.04761335998773575,-0.04175867885351181,-0.03648693859577179,-0.03180366009473801,-0.02773788943886757,-0.024239929392933846,-0.021206749603152275,-0.01854621060192585,-0.01620466075837612,37.487191371780405,37.599998474121094
57,34.93134307861328,34.95209503173828,34.97108459472656,34.988468170166016,35.004371643066406,35.0189323425293,35.032257080078125,35.04444885253906,35.05561065673828,35.065826416015625,0.022676240652799606,0.020752139389514923,0.018991660326719284,0.017380809411406517,0.01590684987604618,0.014558100141584873,0.013323900289833546,0.01219446025788784,0.01116091012954712,0.010215059854090214,33.00136184692383,33.024452209472656,33.04558563232422,33.06492614746094,33.0826301574707,33.09883117675781,33.11366271972656,33.127235412597656,33.13965606689453,33.15102767944336,0.02522953972220421,0.02309034951031208,0.021132830530405045,0.01934150978922844,0.017702259123325348,0.016202090308070183,0.014829210005700588,0.013572759926319122,0.01242286991328001,0.011370469816029072,1.9299787282943726,1.9276405572891235,1.9254993200302124,1.9235386848449707,1.9217432737350464,1.9200992584228516,1.9185938835144043,1.9172155857086182,1.9159536361694336,1.9147982597351074,-0.0025533000007271767,-0.0023382098879665136,-0.002141169970855117,-0.001960699912160635,-0.0017954099457710981,-0.0016439900500699878,-0.0015053099486976862,-0.0013783000176772475,-0.0012619600165635347,-0.001155409961938858,37.75275171742946,37.79999923706055
58,36.97840118408203,36.98260498046875,36.98615646362305,36.98915100097656,36.991676330566406,36.993812561035156,36.99561309814453,36.99713134765625,36.9984130859375,36.99949645996094,0.004983739927411079,0.004206399898976088,0.0035494600888341665,0.0029950400348752737,0.0025275698862969875,0.002133280038833618,0.001800419995561242,0.0015193199506029487,0.001282069948501885,0.001081950031220913,35.72837829589844,35.736392974853516,35.74315643310547,35.748863220214844,35.75367736816406,35.75774383544922,35.761173248291016,35.76406478881836,35.766510009765625,35.76856994628906,0.009495279751718044,0.008013290353119373,0.006762559991329908,0.005706970114260912,0.0048161400482058525,0.004064369946718216,0.0034299399703741074,0.002894540084525943,0.0024427000898867846,0.002061390085145831,1.2500207424163818,1.2462137937545776,1.2430007457733154,1.2402888536453247,1.2380002737045288,1.2360692024230957,1.2344396114349365,1.2330644130706787,1.2319037914276123,1.230924367904663,-0.004511539824306965,-0.0038068899884819984,-0.003213099902495742,-0.0027119300793856382,-0.0022885699290782213,-0.0019310900242999196,-0.0016295199748128653,-0.0013752200175076723,-0.0011606300249695778,-0.0009794400539249182,37.58397424537525,37.599998474121094
59,36.25890350341797,36.27031707763672,36.27995681762695,36.2880973815918,36.29497146606445,36.30078125,36.30569076538086,36.30983352661133,36.313331604003906,36.316287994384766,0.013516049832105637,0.011415690183639526,0.009638779796659946,0.008140060119330883,0.0068764700554311275,0.0058093201369047165,0.004906889982521534,0.004144070204347372,0.0034999200142920017,0.002956189913675189,34.40748977661133,34.428714752197266,34.4466438293457,34.46178436279297,34.47457504272461,34.48537826538086,34.494503021240234,34.5022087097168,34.50871658325195,34.51421356201172,0.02512975037097931,0.021225960925221443,0.01792825013399124,0.015142619609832764,0.012789789587259293,0.010802550241351128,0.009124070405960083,0.00770633015781641,0.0065088397823274136,0.005497420206665993,1.8514132499694824,1.8416030406951904,1.8333135843276978,1.8263109922409058,1.8203976154327393,1.8154044151306152,1.8111872673034668,1.8076249361038208,1.804616093635559,1.8020747900009155,-0.011613699607551098,-0.009810269810259342,-0.008289470337331295,-0.007002559956163168,-0.005913319997489452,-0.004993230104446411,-0.004217179957777262,-0.003562259953469038,-0.0030089200008660555,-0.00254123006016016,37.260135018809514,37.20000076293945
60,35.6405029296875,35.64079284667969,35.64104080200195,35.64125061035156,35.64143371582031,35.64158630371094,35.64171600341797,26.033700942993164,29.145309448242188,29.893632888793945,0.000341670005582273,0.000291000003926456,0.0002478499955032021,0.00021108999499119818,0.0001797800068743527,0.00015311999595724046,0.0001304199977312237,-9.608015060424805,3.11160945892334,0.7483228445053101,32.36130905151367,32.36182403564453,32.36226272583008,32.36263656616211,32.36295700073242,32.36322784423828,32.36345672607422,15.000019073486328,19.44093894958496,21.614744186401367,0.0006056699785403907,0.0005158500280231237,0.0004393399867694825,0.0003741899854503572,0.00031870001112110913,0.00027143998886458576,0.00023118000535760075,-17.363439559936523,4.440920352935791,2.1738038063049316,3.2791953086853027,3.27897047996521,3.2787790298461914,3.278615713119507,3.2784769535064697,3.2783586978912354,3.2782578468322754,11.033681869506836,9.704370498657227,8.278889656066895,-0.0002640000020619482,-0.0002248499949928373,-0.00019149000581819564,-0.00016310000501107424,-0.00013892000424675643,-0.00011832000018330291,-0.00010076000035041943,7.755423545837402,-1.3293108940124512,-1.4254809617996216,37.42157739027054,37.400001525878906
61,31.768333435058594,31.91616439819336,32.050270080566406,32.171875,32.2821044921875,32.38199996948242,32.47251892089844,32.554527282714844,32.62882614135742,32.696128845214844,0.1628476232290268,0.1478298455476761,0.13410772383213043,0.12160438299179077,0.11022984981536865,0.09989584982395172,0.09051679074764252,0.0820096880197525,0.07429663091897964,0.06730622053146362,28.59135627746582,28.756101608276367,28.905174255371094,29.04010009765625,29.162250518798828,29.27285385131836,29.37301254272461,29.463727951049805,29.545894622802734,29.62032699584961,0.18211516737937927,0.16474415361881256,0.14907270669937134,0.13492682576179504,0.12215007841587067,0.11060255020856857,0.10016041994094849,0.09071438759565353,0.08216723054647446,0.07443170994520187,3.1769769191741943,3.160062551498413,3.1450977325439453,3.131775140762329,3.1198549270629883,3.1091482639312744,3.0995047092437744,3.0907998085021973,3.0829293727874756,3.075803756713867,-0.019267529249191284,-0.016914300620555878,-0.014964980073273182,-0.01332245022058487,-0.011920230463147163,-0.010706700384616852,-0.009643630124628544,-0.008704699575901031,-0.007870599627494812,-0.007125489879399538,37.20151190489978,37.0
62,24.073585510253906,24.498842239379883,24.943017959594727,25.383689880371094,25.805742263793945,26.202856063842773,26.574254989624023,26.92084503173828,27.24325180053711,27.541744232177734,0.38542526960372925,0.42525631189346313,0.4441753029823303,0.4406735897064209,0.4220515489578247,0.39711323380470276,0.37139904499053955,0.3465907871723175,0.3224075138568878,0.2984921336174011,18.039812088012695,18.82167625427246,19.51515769958496,20.133886337280273,20.68834686279297,21.187162399291992,21.637481689453125,22.045148849487305,22.414945602416992,22.75086212158203,0.889851987361908,0.7818630337715149,0.6934818625450134,0.6187283992767334,0.5544607639312744,0.49881595373153687,0.4503187835216522,0.4076673686504364,0.369796484708786,0.33591553568840027,6.0337724685668945,5.677165508270264,5.427859306335449,5.249804496765137,5.117394924163818,5.015692234039307,4.93677282333374,4.875696182250977,4.828307151794434,4.790883541107178,-0.5044267177581787,-0.35660672187805176,-0.2493065446615219,-0.1780548095703125,-0.1324092149734497,-0.10170271247625351,-0.07891973853111267,-0.061076570302248,-0.04738897830247879,-0.037423428148031235,37.82983122600772,37.0
63,36.730403900146484,36.75655746459961,36.778564453125,36.79710006713867,36.81271743774414,36.825870513916016,36.836944580078125,36.84626770019531,36.8541145324707,36.860721588134766,0.031089339405298233,0.026153510436415672,0.022007670253515244,0.018535759299993515,0.01561770960688591,0.013154219835996628,0.011073499917984009,0.009320840239524841,0.0078475596383214,0.006608590018004179,34.71937942504883,34.76887512207031,34.810550689697266,34.845638275146484,34.87518310546875,34.900062561035156,34.92100524902344,34.93864059448242,34.9534912109375,34.96599197387695,0.05878011882305145,0.049495629966259,0.04167547821998596,0.03509001061320305,0.029545199126005173,0.024876629933714867,0.020945489406585693,0.01763523928821087,0.014847969636321068,0.01250120997428894,2.0110249519348145,1.987682819366455,1.9680149555206299,1.9514607191085815,1.9375332593917847,1.9258108139038086,1.9159388542175293,1.9076244831085205,1.9006240367889404,1.8947314023971558,-0.02769077941775322,-0.02334211952984333,-0.019667809829115868,-0.016554249450564384,-0.013927490450441837,-0.011722410097718239,-0.00987199041992426,-0.008314399980008602,-0.007000409997999668,-0.005892619956284761,37.778382002390565,37.79999923706055
64,37.06709289550781,37.0942268371582,37.117462158203125,37.137367248535156,37.15439224243164,37.1689338684082,37.18134689331055,37.19195556640625,37.201026916503906,37.20878219604492,0.03179929032921791,0.027137070894241333,0.023232650011777878,0.01990469917654991,0.01702631078660488,0.014540609903633595,0.012415350414812565,0.010608949698507786,0.009070949628949165,0.007755519822239876,36.228843688964844,36.27927780151367,36.32238006591797,36.35921859741211,36.39070129394531,36.41761016845703,36.44060516357422,36.46025466918945,36.47705078125,36.491397857666016,0.05901024118065834,0.05043473094701767,0.04310346022248268,0.03683818131685257,0.031483910977840424,0.026907330378890038,0.022995049133896828,0.01965090073645115,0.016792889684438705,0.014350580051541328,0.8382489681243896,0.8149513006210327,0.7950804829597473,0.7781469821929932,0.763689398765564,0.7513226866722107,0.7407429814338684,0.7317010164260864,0.723979115486145,0.7173840403556824,-0.02721095085144043,-0.023297660052776337,-0.019870810210704803,-0.01693348027765751,-0.014457600191235542,-0.012366719543933868,-0.010579699650406837,-0.009041950106620789,-0.00772194005548954,-0.006595060229301453,37.66362363858151,37.599998474121094
65,31.914325714111328,31.977392196655273,32.035369873046875,32.08867263793945,32.13766860961914,32.18271255493164,32.224124908447266,32.26219940185547,32.297203063964844,32.32938766479492,0.06860124319791794,0.0630674734711647,0.0579785518348217,0.053299568593502045,0.04899831861257553,0.04504498094320297,0.04141167178750038,0.0380726084113121,0.035003919154405594,0.0321836918592453,28.756778717041016,28.822921752929688,28.88372039794922,28.939613342285156,28.990999221801758,29.038244247436523,29.081684112548828,29.121627807617188,29.15835952758789,29.192138671875,0.0719606876373291,0.0661419928073883,0.060799241065979004,0.05589253082871437,0.05138545110821724,0.04724482074379921,0.04344033822417259,0.039944298565387726,0.03673136979341507,0.0337783508002758,3.157545804977417,3.1544711589813232,3.1516506671905518,3.149057626724243,3.1466705799102783,3.144470691680908,3.142441987991333,3.1405701637268066,3.138842821121216,3.1372482776641846,-0.003359450027346611,-0.0030745200347155333,-0.002820689929649234,-0.0025929599069058895,-0.002387129934504628,-0.002199840033426881,-0.0020286699291318655,-0.0018716900376603007,-0.0017274500569328666,-0.0015946599887683988,37.30510311323099,37.0
66,28.311201095581055,28.660661697387695,28.980924606323242,29.27299690246582,29.53812026977539,29.778114318847656,29.99513816833496,30.19133186340332,30.368640899658203,30.528806686401367,0.3803950846195221,0.3494624197483063,0.32026252150535583,0.29207172989845276,0.26512300968170166,0.23999406397342682,0.21702386438846588,0.19619446992874146,0.177308589220047,0.16016511619091034,23.418811798095703,23.830249786376953,24.19993019104004,24.53240394592285,24.83160972595215,25.10101890563965,25.34370994567871,25.562419891357422,25.75957489013672,25.937341690063477,0.4586620628833771,0.41143956780433655,0.3696785569190979,0.3324747383594513,0.29920586943626404,0.2694086730480194,0.24269194900989532,0.2187088429927826,0.19715523719787598,0.17776745557785034,4.892388820648193,4.830411911010742,4.780995845794678,4.740592956542969,4.706510066986084,4.677095413208008,4.651427268981934,4.628912925720215,4.609066486358643,4.591464042663574,-0.07826697081327438,-0.06197715923190117,-0.04941603168845177,-0.04040301963686943,-0.034082841128110886,-0.029414599761366844,-0.025668080896139145,-0.022514380514621735,-0.01984664984047413,-0.017602350562810898,37.583281616170474,37.400001525878906
67,33.118553161621094,33.28031539916992,33.43092727661133,33.57069396972656,33.70003890991211,33.8194694519043,33.92957305908203,34.03096008300781,34.12423324584961,34.209991455078125,0.17308835685253143,0.16175882518291473,0.15061171352863312,0.13977006077766418,0.12934273481369019,0.11943212896585464,0.1101040169596672,0.10138434916734695,0.09327392280101776,0.0857594907283783,30.994054794311523,31.18376350402832,31.356990814208984,31.5153751373291,31.660320281982422,31.793058395385742,31.914676666259766,32.026153564453125,32.12837219238281,32.22212600708008,0.20810170471668243,0.18970805406570435,0.1732279658317566,0.15838313102722168,0.14494575560092926,0.13273748755455017,0.12161914259195328,0.11147791147232056,0.10221763700246811,0.0937536433339119,2.1244990825653076,2.0965499877929688,2.0739336013793945,2.0553205013275146,2.039717435836792,2.02641224861145,2.014897108078003,2.004803419113159,1.9958597421646118,1.987865686416626,-0.0350133515894413,-0.02794923074543476,-0.022616250440478325,-0.018613070249557495,-0.0156030198559165,-0.013305360451340675,-0.011515120044350624,-0.010093560442328453,-0.008943719789385796,-0.007994149811565876,37.55919155445738,37.79999923706055
68,36.746395111083984,36.769996643066406,36.79148483276367,36.81501388549805,36.83561325073242,36.85513687133789,36.8768310546875,36.90209197998047,36.93049240112305,36.96136474609375,0.4057241976261139,0.023604990914463997,0.021488409489393234,0.023525910452008247,0.020599309355020523,0.01952468976378441,0.021695850417017937,0.025258459150791168,0.02840312011539936,0.030870819464325905,35.553466796875,35.80093765258789,35.983070373535156,36.12776565551758,36.24544143676758,36.34381103515625,36.42800521850586,36.50143051147461,36.566741943359375,36.62548065185547,0.5534658432006836,0.24746960401535034,0.1821320652961731,0.1446942836046219,0.11767838150262833,0.098369300365448,0.08419323712587357,0.07342562824487686,0.06531299650669098,0.05873715877532959,1.192924976348877,0.9690603613853455,0.8084167242050171,0.6872483491897583,0.5901692509651184,0.5113246440887451,0.44882726669311523,0.40066009759902954,0.3637502193450928,0.33588385581970215,-0.1477416455745697,-0.2238646149635315,-0.16064366698265076,-0.12116836756467819,-0.0970790684223175,-0.07884460687637329,-0.06249738857150078,-0.04816716909408569,-0.03690987825393677,-0.027866339311003685,37.4494501709031,37.79999923706055
69,33.41100311279297,33.41923904418945,33.426795959472656,33.43373489379883,33.44010925292969,33.44595718383789,25.39483070373535,28.601566314697266,29.00271987915039,29.28685188293457,0.008967040106654167,0.0082327201962471,0.007558649871498346,0.006939860060811043,0.0063718101009726524,0.0058503299951553345,-8.051127433776855,3.2067363262176514,0.40115442872047424,0.2841307818889618,30.15128517150879,30.16002655029297,30.16805076599121,30.1754207611084,30.182186126708984,30.188398361206055,15.000019073486328,19.315387725830078,21.24440574645996,22.64850616455078,0.009519330225884914,0.008740429766476154,0.00802536029368639,0.00736885005608201,0.006766110192984343,0.006212709937244654,-15.188379287719727,4.315369129180908,1.9290167093276978,1.4041022062301636,3.2597193717956543,3.259211540222168,3.258744955062866,3.2583158016204834,3.2579214572906494,3.257559061050415,10.394810676574707,9.286178588867188,7.7583160400390625,6.6383442878723145,-0.0005522900028154254,-0.0005077099776826799,-0.00046670998563058674,-0.0004289899952709675,-0.00039430000470019877,-0.00036238000029698014,7.137251853942871,-1.1086326837539673,-1.527862310409546,-1.119971513748169,37.430878424619166,38.0
70,36.432308197021484,36.43263244628906,36.43290328979492,36.43313217163086,36.433326721191406,36.43349075317383,36.433624267578125,36.433738708496094,36.433837890625,36.43391799926758,0.0003845499886665493,0.00032364000799134374,0.0002723800134845078,0.0002292400022270158,0.0001929300051415339,0.000162369993631728,0.00013664999278262258,0.00011500999971758574,9.678999776951969e-05,8.145999890984967e-05,33.20372772216797,33.204322814941406,33.2048225402832,33.20524597167969,33.20560073852539,33.20589828491211,33.20615005493164,33.20635986328125,33.206539154052734,33.206687927246094,0.0007066900143399835,0.0005947600002400577,0.0005005599814467132,0.00042127000051550567,0.0003545499930623919,0.0002983899903483689,0.00025111998547799885,0.0002113499940605834,0.00017788000695873052,0.00014970000484026968,3.228579521179199,3.2283084392547607,3.2280802726745605,3.2278881072998047,3.227726459503174,3.227590560913086,3.227476119995117,3.22737979888916,3.2272987365722656,3.2272303104400635,-0.0003221399965696037,-0.00027111999224871397,-0.00022817999706603587,-0.00019202999828848988,-0.0001616200024727732,-0.0001360199967166409,-0.00011446999997133389,-9.634000161895528e-05,-8.109000191325322e-05,-6.82399986544624e-05,37.893994299246266,38.0
71,37.844566345214844,37.84449005126953,37.84442138671875,37.844364166259766,37.84431076049805,37.84426498413086,17.043298721313477,22.414159774780273,23.111597061157227,23.566877365112305,-8.795000030659139e-05,-7.693999941693619e-05,-6.73100003041327e-05,-5.8879999414784834e-05,-5.149999924469739e-05,-4.505999822868034e-05,-20.800968170166016,5.370862007141113,0.6974366903305054,0.45528000593185425,37.92707443237305,37.92692947387695,37.92680358886719,37.926692962646484,37.926597595214844,37.926513671875,3.1299998227041215e-05,7.096006393432617,10.372015953063965,12.588271141052246,-0.00016457999299746007,-0.00014396999904420227,-0.00012594999861903489,-0.00011017000360880047,-9.637999755796045e-05,-8.430999878328294e-05,-37.926483154296875,7.095974922180176,3.2760097980499268,2.216254949569702,-0.08250757306814194,-0.08244054019451141,-0.08238189667463303,-0.0823306068778038,-0.08228573203086853,-0.08224648237228394,17.04326629638672,15.318153381347656,12.739580154418945,10.978605270385742,7.662999996682629e-05,6.702999962726608e-05,5.8639998314902186e-05,5.129000055603683e-05,4.487999831326306e-05,3.925000055460259e-05,17.125513076782227,-1.7251129150390625,-2.578573226928711,-1.7609748840332031,37.74171543520465,37.79999923706055
72,35.202850341796875,35.22125244140625,35.23799514770508,35.253231048583984,35.26709747314453,35.27971649169922,35.291202545166016,35.30165481567383,35.31117248535156,35.31983184814453,0.02021973952651024,0.018399320542812347,0.016743389889597893,0.015237010084092617,0.013866620138287544,0.012619850225746632,0.01148551981896162,0.01045341044664383,0.009514289908111095,0.008659729734063148,33.37615203857422,33.39657974243164,33.41516876220703,33.432090759277344,33.44749069213867,33.461509704589844,33.47426986694336,33.48588562011719,33.496456146240234,33.506080627441406,0.022443899884819984,0.020426569506525993,0.018591100350022316,0.016921009868383408,0.01540130004286766,0.014018380083143711,0.012759899720549583,0.011614600196480751,0.010572279803454876,0.009623640216886997,1.8266993761062622,1.8246721029281616,1.822824478149414,1.8211404085159302,1.8196057081222534,1.8182072639465332,1.8169327974319458,1.8157716989517212,1.814713716506958,1.8137497901916504,-0.0022241598926484585,-0.0020272498950362206,-0.001847709994763136,-0.0016840000171214342,-0.001534680020995438,-0.0013985299738124013,-0.001274380018003285,-0.0011611899826675653,-0.0010579900117591023,-0.0009639100171625614,37.640185388133354,37.599998474121094
73,38.16178894042969,38.15933609008789,38.157039642333984,38.154884338378906,38.152870178222656,38.150978088378906,38.149208068847656,38.147552490234375,38.14599609375,38.1445426940918,-0.002617429941892624,-0.002452210057526827,-0.0022974300663918257,-0.002152459928765893,-0.0020166400354355574,-0.001889419974759221,-0.0017702400218695402,-0.0016585900448262691,-0.0015539999585598707,-0.0014560000272467732,38.24995040893555,38.24702835083008,38.244293212890625,38.24172592163086,38.239322662353516,38.2370719909668,38.234962463378906,38.23298645019531,38.231136322021484,38.229400634765625,-0.003118230029940605,-0.00292154005728662,-0.0027372699696570635,-0.0025646500289440155,-0.0024029200430959463,-0.00225140992552042,-0.0021094600670039654,-0.001976469997316599,-0.0018518799915909767,-0.0017351399874314666,-0.0881623774766922,-0.08769305050373077,-0.08725321292877197,-0.08684101700782776,-0.08645474165678024,-0.0860927477478981,-0.08575353026390076,-0.085435651242733,-0.08513776957988739,-0.08485863357782364,0.0005007999716326594,0.0004693299997597933,0.0004398399905767292,0.00041219001286663115,0.00038628000766038895,0.0003619900089688599,0.00033921998692676425,0.00031788001069799066,0.00029788000392727554,0.0002791399892885238,38.00590461661224,38.0
74,33.723628997802734,33.77516174316406,33.822509765625,33.86601638793945,33.90598678588867,33.94271469116211,33.97645950317383,34.007469177246094,34.03595733642578,34.062137603759766,0.056084491312503815,0.05153188854455948,0.047348201274871826,0.04350411146879196,0.03997214883565903,0.03672711178660393,0.03374592959880829,0.03100731037557125,0.028491560369729996,0.026180420070886612,31.834827423095703,31.891571044921875,31.943702697753906,31.991601943969727,32.03561019897461,32.0760498046875,32.11320495605469,32.1473503112793,32.17872619628906,32.207557678222656,0.06176722049713135,0.056744128465652466,0.052132461220026016,0.047897931188344955,0.04400920867919922,0.0404377207159996,0.03715727850794792,0.034143950790166855,0.03137578070163727,0.0288326907902956,1.888804316520691,1.883592128753662,1.8788079023361206,1.874414086341858,1.8703769445419312,1.866666316986084,1.8632550239562988,1.8601183891296387,1.8572341203689575,1.8545818328857422,-0.005682730115950108,-0.005212239921092987,-0.00478425994515419,-0.004393820185214281,-0.004037059843540192,-0.003710610093548894,-0.0034113500732928514,-0.0031366399489343166,-0.0028842200990766287,-0.002652270020917058,37.22208847680412,37.0
