No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
50,31.399171829223633,31.484338760375977,31.562143325805664,31.633220672607422,31.698152542114258,31.757469177246094,31.81165885925293,31.861164093017578,31.906391143798828,31.947711944580078,0.09322567284107208,0.0851675420999527,0.07780501246452332,0.07107777148485184,0.06493134796619415,0.059316761791706085,0.05418882891535759,0.04950552061200142,0.045228008180856705,0.04132094979286194,27.39838409423828,27.490108489990234,27.573894500732422,27.650432586669922,27.720352172851562,27.784229278564453,27.84259033203125,27.895910263061523,27.944625854492188,27.989139556884766,0.10042464733123779,0.09172555059194565,0.08378569036722183,0.07653751224279404,0.06991992890834808,0.0638773962855339,0.05835944041609764,0.053320009261369705,0.04871727153658867,0.044513121247291565,4.000787258148193,3.9942290782928467,3.988248586654663,3.9827888011932373,3.977800130844116,3.9732394218444824,3.969069004058838,3.965254545211792,3.9617650508880615,3.95857310295105,-0.007198980078101158,-0.006558009888976812,-0.005980680231004953,-0.005459739826619625,-0.004988580010831356,-0.0045606400817632675,-0.004170610103756189,-0.003814490046352148,-0.003489260096102953,-0.0031921700574457645,37.80380449613654,37.79999923706055
51,36.21199417114258,36.23222732543945,36.24954605102539,36.264373779296875,36.277061462402344,36.28791809082031,36.297203063964844,36.305145263671875,36.31194305419922,36.3177604675293,0.023669470101594925,0.02023543044924736,0.017317140474915504,0.0148268798366189,0.012690390460193157,0.010855769738554955,0.00928482972085476,0.00794295035302639,0.006796590052545071,0.005815600045025349,34.888389587402344,34.92532730102539,34.95692443847656,34.98396301269531,35.0070915222168,35.02688217163086,35.0438117980957,35.05829620361328,35.07068634033203,35.0812873840332,0.043169040232896805,0.03693507984280586,0.03160003945231438,0.027035430073738098,0.02313031069934368,0.019789060577750206,0.016930049285292625,0.014483829960227013,0.01239101029932499,0.010600619949400425,1.323602318763733,1.3069026470184326,1.2926197052001953,1.2804112434387207,1.269971251487732,1.2610379457473755,1.2533928155899048,1.246851921081543,1.2412574291229248,1.236472487449646,-0.01949957013130188,-0.016699649393558502,-0.014282899908721447,-0.012208550237119198,-0.010439920239150524,-0.008933289907872677,-0.0076452200300991535,-0.00654088007286191,-0.005594419781118631,-0.004785019904375076,37.34767666341417,37.0
52,36.6493034362793,36.66957092285156,36.68861770629883,36.70646286010742,36.72315979003906,36.73876190185547,36.753334045410156,36.766929626464844,36.779605865478516,36.791419982910156,0.021485639736056328,0.020266439765691757,0.019045399501919746,0.017845619469881058,0.016695549711585045,0.01560530997812748,0.014571820385754108,0.01359414029866457,0.012675389647483826,0.011816290207207203,36.44324493408203,36.46728515625,36.489601135253906,36.51032638549805,36.52959060668945,36.5474967956543,36.56415557861328,36.579654693603516,36.594078063964844,36.60750198364258,0.025928469374775887,0.02404163032770157,0.022314269095659256,0.020726539194583893,0.019262269139289856,0.017909180372953415,0.016657520085573196,0.015498329885303974,0.014423349872231483,0.01342542003840208,0.20606030523777008,0.20228511095046997,0.1990162432193756,0.19613532721996307,0.19356860220432281,0.19126473367214203,0.18917903304100037,0.18727484345436096,0.18552687764167786,0.18391774594783783,-0.004442830104380846,-0.003775190096348524,-0.003268870059400797,-0.0028809199575334787,-0.0025667198933660984,-0.002303869929164648,-0.0020856999326497316,-0.0019041900523006916,-0.0017479599919170141,-0.0016091299476101995,37.087355492696425,37.20000076293945
53,37.32464599609375,37.31678771972656,37.3094367980957,37.302555084228516,37.296112060546875,37.29008102416992,37.28443908691406,37.279151916503906,37.274208068847656,37.26957702636719,-0.00839278008788824,-0.007855379953980446,-0.007352610118687153,-0.006882200017571449,-0.006442060228437185,-0.0060302200727164745,-0.005644829943776131,-0.005284199956804514,-0.0049466900527477264,-0.004630830138921738,37.47993469238281,37.47062301635742,37.46190643310547,37.4537467956543,37.446109771728516,37.43895721435547,37.4322624206543,37.425994873046875,37.420127868652344,37.414634704589844,-0.009947369806468487,-0.009311550296843052,-0.008716589771211147,-0.008159800432622433,-0.0076387501321733,-0.007151090074330568,-0.006694680079817772,-0.006267469841986895,-0.005867629777640104,-0.005493340082466602,-0.15529081225395203,-0.15383464097976685,-0.152470663189888,-0.1511930674314499,-0.14999637007713318,-0.14887550473213196,-0.14782564342021942,-0.1468423753976822,-0.14592143893241882,-0.14505892992019653,0.0015545899514108896,0.0014561699936166406,0.00136398000176996,0.0012775999493896961,0.0011966900201514363,0.0011208700016140938,0.0010498500196263194,0.0009832700015977025,0.0009209400159306824,0.0008625100017525256,37.03978540065929,37.0
54,38.248592376708984,38.1893424987793,38.13473892211914,38.084285736083984,38.03706359863281,37.99308395385742,37.95306396484375,37.917537689208984,37.886356353759766,37.85894775390625,-0.06124655157327652,-0.05925118178129196,-0.054600831121206284,-0.05045576021075249,-0.047220051288604736,-0.04397837817668915,-0.040021080523729324,-0.03552696108818054,-0.03118159994482994,-0.027407579123973846,38.90511703491211,38.76885223388672,38.64965057373047,38.544715881347656,38.4511604309082,38.36792755126953,38.294246673583984,38.22925567626953,38.1720085144043,38.1215934753418,-0.1577937752008438,-0.1362648904323578,-0.11920022964477539,-0.10493584722280502,-0.09355395287275314,-0.08323550969362259,-0.07367829233407974,-0.06499143689870834,-0.05724630877375603,-0.0504155308008194,-0.6565243005752563,-0.5795106291770935,-0.5149112343788147,-0.46043112874031067,-0.41409721970558167,-0.37484011054039,-0.3411828875541687,-0.3117184042930603,-0.2856537103652954,-0.26264575123786926,0.09654723107814789,0.07701370865106583,0.0645994022488594,0.054480090737342834,0.04633390158414841,0.03925713151693344,0.03365721181035042,0.0294644795358181,0.026064710691571236,0.0230079498142004,37.29398202494688,37.599998474121094
55,32.46586608886719,32.63133239746094,32.78349304199219,32.9232292175293,33.05142593383789,33.1689567565918,33.276649475097656,33.37529754638672,33.46564483642578,33.548370361328125,0.17957739531993866,0.1654648333787918,0.15216249227523804,0.13973605632781982,0.12819784879684448,0.11752846837043762,0.10769370943307877,0.09864962100982666,0.09034469723701477,0.08272457122802734,29.697111129760742,29.88190269470215,30.050695419311523,30.204933166503906,30.345922470092773,30.474836349487305,30.59273910522461,30.700592041015625,30.799264907836914,30.88955307006836,0.20242354273796082,0.1847921758890152,0.16879108548164368,0.1542392075061798,0.14098910987377167,0.12891432642936707,0.11790230870246887,0.10785207152366638,0.09867378324270248,0.09028775990009308,2.7687549591064453,2.749427556991577,2.7327990531921387,2.7182958126068115,2.7055046558380127,2.6941187381744385,2.6839101314544678,2.6747076511383057,2.6663784980773926,2.658815383911133,-0.022846149280667305,-0.019327349960803986,-0.016628600656986237,-0.01450315024703741,-0.01279126014560461,-0.011385849677026272,-0.01020860020071268,-0.009202449582517147,-0.008329080417752266,-0.007563190069049597,37.58300169377176,38.0
56,35.90125274658203,35.915626525878906,35.92818832397461,35.93916320800781,35.948753356933594,35.957130432128906,35.96445083618164,35.97084426879883,35.97643280029297,35.98131561279297,0.016452379524707794,0.014375709928572178,0.012560860253870487,0.01097481045871973,0.009588849730789661,0.008377869613468647,0.00731980986893177,0.0063953399658203125,0.005587580148130655,0.004881800152361393,33.0361213684082,33.05924606323242,33.07945251464844,33.09710693359375,33.11252975463867,33.12600326538086,33.13777542114258,33.14806365966797,33.15705108642578,33.16490173339844,0.026468370109796524,0.02312565967440605,0.020204950124025345,0.01765299029648304,0.015423259697854519,0.013475099578499794,0.011772950179874897,0.010285790078341961,0.008986449800431728,0.007851219736039639,2.8651301860809326,2.8563802242279053,2.84873628616333,2.842057943344116,2.836223602294922,2.8311264514923096,2.8266732692718506,2.8227827548980713,2.8193838596343994,2.8164145946502686,-0.010015989653766155,-0.008749949745833874,-0.007644089870154858,-0.0066781798377633095,-0.0058344099670648575,-0.005097229965031147,-0.004453139845281839,-0.0038904501125216484,-0.0033988698851317167,-0.002969420049339533,37.6056769266978,37.79999923706055
57,28.364376068115234,28.74355125427246,29.094619750976562,29.41867446899414,29.71770477294922,29.99293327331543,30.24503517150879,30.474864959716797,30.683752059936523,30.873342514038086,0.4035414159297943,0.3791746199131012,0.3510682284832001,0.3240554630756378,0.2990305423736572,0.27522727847099304,0.2521025538444519,0.22983010113239288,0.2088872343301773,0.18959012627601624,23.991987228393555,24.483686447143555,24.92291259765625,25.316570281982422,25.67034339904785,25.98885726928711,26.275955200195312,26.534944534301758,26.768728256225586,26.979873657226562,0.5522944927215576,0.4916989505290985,0.43922552466392517,0.3936573565006256,0.35377299785614014,0.3185136318206787,0.287099152803421,0.2589896023273468,0.23378321528434753,0.21114544570446014,4.37238883972168,4.259864330291748,4.1717071533203125,4.102105140686035,4.047362804412842,4.0040764808654785,3.9690797328948975,3.93992018699646,3.9150242805480957,3.8934688568115234,-0.1487531065940857,-0.11252433061599731,-0.08815726637840271,-0.06960190087556839,-0.05474245920777321,-0.043286360800266266,-0.03499661013484001,-0.029159490019083023,-0.024895979091525078,-0.02155531942844391,37.43642200276118,37.20000076293945
58,34.87869644165039,34.94303512573242,35.0141716003418,35.0906867980957,35.170204162597656,35.250003814697266,35.32781219482422,35.40223693847656,35.47265625,35.53889846801758,0.05639129877090454,0.06434053927659988,0.07113557308912277,0.07651375979185104,0.0795196071267128,0.07979708909988403,0.07780902832746506,0.07442464679479599,0.07042165845632553,0.06624072790145874,33.69819641113281,33.87984085083008,34.04035568237305,34.1838493347168,34.31296157836914,34.42962646484375,34.53538131713867,34.63154220581055,34.71920394897461,34.79930114746094,0.2098328024148941,0.18164482712745667,0.16051611304283142,0.1434922069311142,0.12911374866962433,0.11666151136159897,0.10575787723064423,0.09615863859653473,0.08766333758831024,0.08009804785251617,1.1804989576339722,1.0631946325302124,0.9738141298294067,0.906835675239563,0.8572415113449097,0.8203771114349365,0.7924282550811768,0.7706942558288574,0.7534525990486145,0.7395952939987183,-0.15344150364398956,-0.11730428040027618,-0.08938053995370865,-0.06697844713926315,-0.04959414154291153,-0.03686441853642464,-0.027948850765824318,-0.02173398993909359,-0.01724167913198471,-0.013857319951057434,37.3041527778493,37.20000076293945
59,32.7982292175293,32.831329345703125,32.861602783203125,32.88928985595703,32.91461181640625,32.937774658203125,32.958961486816406,32.97834014892578,32.996063232421875,33.01227951049805,0.03619164973497391,0.03309952840209007,0.030272329226136208,0.027687279507517815,0.02532356046140194,0.023162150755524635,0.02118564024567604,0.019378170371055603,0.017725229263305664,0.016213560476899147,29.56600570678711,29.60188865661621,29.634708404541016,29.664730072021484,29.692190170288086,29.717309951782227,29.74028778076172,29.761306762695312,29.780532836914062,29.79812240600586,0.039230670779943466,0.035882528871297836,0.03282088041305542,0.03002109006047249,0.027460649609565735,0.025118999183177948,0.02297740988433361,0.021018680185079575,0.01922718994319439,0.01758858934044838,3.232225179672241,3.2294421195983887,3.226893663406372,3.224559783935547,3.2224225997924805,3.220465898513794,3.2186739444732666,3.217033624649048,3.215531587600708,3.2141566276550293,-0.003039020113646984,-0.0027830000035464764,-0.002548550022765994,-0.0023338100872933865,-0.00213709007948637,-0.0019568500574678183,-0.0017917699879035354,-0.0016405100468546152,-0.0015019599813967943,-0.0013750300277024508,37.695042890262656,37.599998474121094
60,34.874351501464844,34.91141128540039,34.94561767578125,34.9771842956543,35.006317138671875,35.033206939697266,35.05801773071289,35.0809211730957,35.102054595947266,35.12156295776367,0.04015113040804863,0.037060219794511795,0.03420459106564522,0.03156774863600731,0.029133640229701996,0.026886969804763794,0.02481367066502571,0.02290065959095955,0.021135760471224785,0.019507519900798798,33.64432144165039,33.684288024902344,33.721160888671875,33.75518798828125,33.786590576171875,33.81556701660156,33.842315673828125,33.86700439453125,33.889793395996094,33.91082763671875,0.043322041630744934,0.039966609328985214,0.036875300109386444,0.034026481211185455,0.03140050917863846,0.028979450464248657,0.026746930554509163,0.02468791976571083,0.02278869040310383,0.021036649122834206,1.2300320863723755,1.2271257638931274,1.2244549989700317,1.2219963073730469,1.2197294235229492,1.2176369428634644,1.2157037258148193,1.2139164209365845,1.2122634649276733,1.2107343673706055,-0.003170910058543086,-0.0029063900001347065,-0.002670709975063801,-0.002458730014041066,-0.0022668701130896807,-0.0020924799609929323,-0.0019332600058987737,-0.001787259941920638,-0.0016529300482943654,-0.0015291300369426608,37.0727943103738,37.0
61,35.99291229248047,36.061710357666016,36.12016296386719,36.16999053955078,36.212528228759766,36.248802185058594,36.27967834472656,36.30593490600586,36.32828140258789,36.347312927246094,0.08109542727470398,0.068797767162323,0.05845094099640846,0.04982756823301315,0.04253993183374405,0.036275431513786316,0.03087381087243557,0.026257190853357315,0.022345419973134995,0.019033489748835564,33.76693344116211,33.89128494262695,33.997169494628906,34.08732223510742,34.16408157348633,34.22943878173828,34.28508758544922,34.33246612548828,34.372802734375,34.40714645385742,0.146016463637352,0.12435135990381241,0.10588397830724716,0.09015244245529175,0.07675913721323013,0.0653574988245964,0.05564863979816437,0.047379471361637115,0.04033723101019859,0.034341320395469666,2.225977659225464,2.170423984527588,2.1229910850524902,2.0826661586761475,2.0484468936920166,2.019364833831787,1.9945900440216064,1.9734678268432617,1.9554760456085205,1.9401681423187256,-0.06492102891206741,-0.05555358901619911,-0.047433041036129,-0.040324870496988297,-0.03421920910477638,-0.02908206917345524,-0.024774830788373947,-0.0211222805082798,-0.01799180917441845,-0.015307829715311527,37.5897983427853,37.400001525878906
62,38.2052001953125,38.14448165893555,38.07514953613281,38.0089225769043,37.948646545410156,37.893253326416016,37.84163284301758,37.794124603271484,37.75176239013672,37.7148323059082,-0.039192281663417816,-0.060718998312950134,-0.06933349370956421,-0.06622575968503952,-0.06027846038341522,-0.05539301037788391,-0.051618341356515884,-0.04750895872712135,-0.042361099272966385,-0.03693164885044098,39.16341018676758,38.95664978027344,38.78132629394531,38.63039016723633,38.49898910522461,38.38286590576172,38.28022003173828,38.189884185791016,38.11069869995117,38.041419982910156,-0.2616981267929077,-0.20676104724407196,-0.17532320320606232,-0.15093660354614258,-0.13140006363391876,-0.1161246970295906,-0.10264796018600464,-0.09033238887786865,-0.07918688654899597,-0.06927993148565292,-0.9582101702690125,-0.8121681213378906,-0.7061784267425537,-0.6214675307273865,-0.5503459572792053,-0.48961424827575684,-0.4385846257209778,-0.3957612216472626,-0.3589354157447815,-0.32658714056015015,0.2225058525800705,0.14604204893112183,0.1059897169470787,0.08471085131168365,0.07112161070108414,0.060731690376996994,0.051029618829488754,0.0428234301507473,0.036825791001319885,0.032348278909921646,37.179208739109704,37.400001525878906
63,35.37178421020508,35.392024993896484,35.409095764160156,35.42348098754883,35.43560791015625,35.44583511352539,35.4544563293457,35.461727142333984,35.467857360839844,35.4730224609375,0.023987680673599243,0.02024115063250065,0.017070399597287178,0.0143883703276515,0.01212725043296814,0.010224609635770321,0.008622299879789352,0.007270620204508305,0.0061297002248466015,0.005167429801076651,32.17567443847656,32.21257019042969,32.243682861328125,32.26991271972656,32.29202651977539,32.310672760009766,32.326393127441406,32.33964538574219,32.3508186340332,32.36023712158203,0.04376425966620445,0.036899108439683914,0.03111075982451439,0.02622999995946884,0.022114580497145653,0.018644729629158974,0.015719309449195862,0.01325288973748684,0.011173419654369354,0.009420170448720455,3.1961095333099365,3.1794517040252686,3.1654112339019775,3.1535696983337402,3.143582344055176,3.135162115097046,3.1280651092529297,3.1220829486846924,3.117039203643799,3.1127865314483643,-0.01977658085525036,-0.016657959669828415,-0.014040360227227211,-0.01184162963181734,-0.009987330064177513,-0.008420119993388653,-0.007097010035067797,-0.005982269998639822,-0.00504371989518404,-0.004252740181982517,37.324768196968556,37.0
64,36.43771743774414,36.437957763671875,36.43816375732422,36.43833541870117,36.438480377197266,36.438602447509766,36.43870544433594,36.43879318237305,36.43886947631836,36.43893051147461,0.00028467000811360776,0.00024064999888651073,0.00020345000666566193,0.00017198000568896532,0.00014540000120177865,0.00012291000166442245,0.0001039100025082007,8.784000237938017e-05,7.426000229315832e-05,6.277999636949971e-05,35.280635833740234,35.281089782714844,35.28147506713867,35.28179931640625,35.28207778930664,35.28230667114258,35.28250503540039,35.28266906738281,35.28281021118164,35.282928466796875,0.0005381199880503118,0.0004549100121948868,0.0003845799947157502,0.0003251100133638829,0.0002748499973677099,0.00023233999672811478,0.00019642000552266836,0.00016604999836999923,0.00014037999790161848,0.00011867000284837559,1.1570823192596436,1.1568681001663208,1.1566869020462036,1.1565338373184204,1.1564043760299683,1.1562949419021606,1.1562024354934692,1.156124234199524,1.1560580730438232,1.156002163887024,-0.0002534500090405345,-0.00021425999875646085,-0.00018113000260200351,-0.00015312999312300235,-0.00012944999616593122,-0.00010943000233964995,-9.251000301446766e-05,-7.821000326657668e-05,-6.612000288441777e-05,-5.588999920291826e-05,37.06730538529691,37.0
65,32.06977462768555,32.09755325317383,32.122886657714844,32.145992279052734,32.16706466674805,32.186283111572266,32.20380783081055,32.21979522705078,32.234375,32.24767303466797,0.030460629612207413,0.027779199182987213,0.025334179401397705,0.023104699328541756,0.021071700379252434,0.019217830151319504,0.017527280375361443,0.015985600650310516,0.014579660259187222,0.0132974898442626,28.116718292236328,28.147008895874023,28.17463493347168,28.199831008911133,28.222810745239258,28.243770599365234,28.262887954711914,28.280323028564453,28.296226501464844,28.31072998046875,0.03321263939142227,0.030290700495243073,0.0276261605322361,0.02519628033041954,0.02298033982515335,0.020959479734301567,0.01911647990345955,0.017435669898986816,0.015902729704976082,0.014504659920930862,3.9530556201934814,3.9505441188812256,3.9482522010803223,3.9461605548858643,3.9442520141601562,3.9425103664398193,3.9409210681915283,3.9394710063934326,3.938148021697998,3.936940908432007,-0.0027520100120455027,-0.0025114999152719975,-0.002291979966685176,-0.00209158007055521,-0.0019086400279775262,-0.0017416500486433506,-0.0015891999937593937,-0.001450069947168231,-0.0013230700278654695,-0.0012071699602529407,37.897078868497246,37.79999923706055
66,35.840057373046875,35.91498947143555,35.979896545410156,36.036170959472656,36.08490753173828,36.12705993652344,36.16350173950195,36.19501876831055,36.222293853759766,36.24590301513672,0.08672235161066055,0.07493217289447784,0.06490664184093475,0.056273460388183594,0.048738058656454086,0.042151980102062225,0.03643989935517311,0.0315181203186512,0.027276989072561264,0.023607579991221428,33.433074951171875,33.56253433227539,33.67454147338867,33.771446228027344,33.85528564453125,33.92782211303711,33.990570068359375,34.04485321044922,34.09181213378906,34.13243103027344,0.1496199667453766,0.12945948541164398,0.11200717836618423,0.09690619260072708,0.08384077250957489,0.07253461331129074,0.06274983286857605,0.05428268015384674,0.04695713892579079,0.04061989113688469,2.40698504447937,2.3524577617645264,2.3053572177886963,2.2647244930267334,2.229621648788452,2.1992390155792236,2.172929048538208,2.1501646041870117,2.1304843425750732,2.1134719848632812,-0.06289762258529663,-0.054527319967746735,-0.04710054025053978,-0.04063272848725319,-0.035102710127830505,-0.030382629483938217,-0.02630992978811264,-0.02276455983519554,-0.019680149853229523,-0.017012309283018112,37.3785545326728,37.599998474121094
67,35.152706146240234,35.160274505615234,35.166664123535156,35.172054290771484,35.176605224609375,35.180442810058594,35.18368148803711,35.18641662597656,35.188724517822266,35.190670013427734,0.008969780057668686,0.007569650188088417,0.006388000212609768,0.0053908200934529305,0.004549299832433462,0.0038391300477087498,0.00323981000110507,0.0027340298984199762,0.00230721989646554,0.001947029959410429,30.404460906982422,30.41808319091797,30.429576873779297,30.43927764892578,30.44746208190918,30.454370498657227,30.4601993560791,30.465120315551758,30.469270706176758,30.472774505615234,0.016140539199113846,0.013620910234749317,0.011494549922645092,0.00970012042671442,0.008185789920389652,0.006907879840582609,0.005829439964145422,0.004919370170682669,0.004151360131800175,0.0035032599698752165,4.748244762420654,4.742193222045898,4.737086772918701,4.7327775955200195,4.7291412353515625,4.726072311401367,4.723482608795166,4.721297264099121,4.71945333480835,4.717896938323975,-0.0071707600727677345,-0.0060512600466609,-0.005106550175696611,-0.0043092998676002026,-0.00363649008795619,-0.003068750025704503,-0.002589629963040352,-0.002185340039432049,-0.0018441400025039911,-0.0015562300104647875,37.82421952283148,37.599998474121094
68,37.254737854003906,37.25128173828125,37.248046875,37.245025634765625,37.2421989440918,37.239559173583984,37.23708724975586,37.234779357910156,37.23262023925781,37.2306022644043,-0.003697900101542473,-0.003457319922745228,-0.003232409944757819,-0.00302216992713511,-0.0028256101068109274,-0.0026418499182909727,-0.0024700500071048737,-0.0023094499483704567,-0.002159280003979802,-0.002018899889662862,37.3975715637207,37.3934326171875,37.389564514160156,37.385948181152344,37.382564544677734,37.37940216064453,37.37644577026367,37.373680114746094,37.371097564697266,37.36867904663086,-0.004425659775733948,-0.004137860145419836,-0.0038687901105731726,-0.0036172401160001755,-0.0033820499666035175,-0.00316216005012393,-0.0029565899167209864,-0.002764370059594512,-0.0025846799835562706,-0.002416650066152215,-0.1428324580192566,-0.14215192198753357,-0.14151553809642792,-0.1409204751253128,-0.14036403596401215,-0.13984371721744537,-0.13935717940330505,-0.13890226185321808,-0.13847686350345612,-0.13807910680770874,0.0007277600234374404,0.0006805399898439646,0.0006363799911923707,0.0005950700142420828,0.000556439976207912,0.0005203100154176354,0.0004865399969276041,0.00045491999480873346,0.0004254000086802989,0.00039775000186637044,36.99220608648706,37.0
69,28.03251075744629,28.372026443481445,28.71223258972168,29.042007446289062,29.354076385498047,29.64535903930664,29.91552734375,30.165359497070312,30.39581871032715,30.607851028442383,0.3266281187534332,0.3395150303840637,0.3402056097984314,0.329775333404541,0.3120691180229187,0.2912824749946594,0.2701685428619385,0.24983195960521698,0.23045964539051056,0.21203236281871796,23.959928512573242,24.486915588378906,24.961246490478516,25.38918113708496,25.775943756103516,26.126094818115234,26.44363021850586,26.73202896118164,26.99429702758789,27.233028411865234,0.5879563689231873,0.526986300945282,0.4743317663669586,0.4279330372810364,0.38676339387893677,0.3501516878604889,0.31753572821617126,0.2883980870246887,0.2622670829296112,0.2387317270040512,4.072582244873047,3.885110855102539,3.7509846687316895,3.652827024459839,3.5781328678131104,3.519263505935669,3.4718964099884033,3.4333302974700928,3.4015228748321533,3.374823570251465,-0.26132825016975403,-0.18747128546237946,-0.13412615656852722,-0.09815769642591476,-0.07469428330659866,-0.05886920914053917,-0.04736718907952309,-0.03856613114476204,-0.03180743008852005,-0.026699360460042953,37.20575467328738,37.20000076293945
70,34.38399887084961,34.43889617919922,34.48674392700195,34.52845764160156,34.564823150634766,34.596527099609375,34.62416076660156,34.64824295043945,34.66923522949219,34.687530517578125,0.0629967600107193,0.05490044131875038,0.047847021371126175,0.04171105846762657,0.036366548389196396,0.031703561544418335,0.02763362042605877,0.024084050208330154,0.020990829914808273,0.018295640125870705,30.693145751953125,30.781862258911133,30.859188079833984,30.92658805847168,30.98533058166504,31.036531448364258,31.08115577697754,31.12004852294922,31.153945922851562,31.183486938476562,0.10177815705537796,0.0887158066034317,0.07732708007097244,0.06739868968725204,0.058744169771671295,0.05120028182864189,0.04462447017431259,0.03889258950948715,0.03389652073383331,0.02954193949699402,3.6908516883850098,3.657036304473877,3.627556085586548,3.6018686294555664,3.579490900039673,3.5599942207336426,3.5430033206939697,3.5281949043273926,3.515289068222046,3.504042863845825,-0.03878140076994896,-0.03381536900997162,-0.029480060562491417,-0.025687629356980324,-0.02237761951982975,-0.019496720284223557,-0.016990849748253822,-0.014808540232479572,-0.012905689887702465,-0.011246300302445889,37.49996626574603,37.0
71,35.84228515625,35.86639404296875,35.888511657714844,35.90880584716797,35.927425384521484,35.94451141357422,35.96018600463867,35.97456741333008,35.98776626586914,35.9998779296875,0.026274649426341057,0.024107009172439575,0.02211827039718628,0.020293859764933586,0.018620090559124947,0.01708454079926014,0.015675850212574005,0.014383579604327679,0.013198070228099823,0.01211049035191536,35.16987609863281,35.19767761230469,35.22319030761719,35.2465934753418,35.268070220947266,35.28777313232422,35.30585479736328,35.32244873046875,35.33767318725586,35.35164260864258,0.03030605986714363,0.027803879231214523,0.025509459897875786,0.023405250161886215,0.021475309506058693,0.019705060869455338,0.0180811807513237,0.01659145951271057,0.015224750153720379,0.013970860280096531,0.6724104285240173,0.6687135696411133,0.6653223633766174,0.6622109413146973,0.6593557596206665,0.6567352414131165,0.6543298959732056,0.6521220207214355,0.6500953435897827,0.6482349634170532,-0.004031409975141287,-0.003696870058774948,-0.003391189966350794,-0.0031113899312913418,-0.0028552201110869646,-0.002620520070195198,-0.0024053300730884075,-0.0022078799083828926,-0.002026679925620556,-0.0018603700445964932,37.12061462151993,37.0
72,36.831077575683594,36.8471794128418,36.861915588378906,36.875396728515625,36.887733459472656,36.899009704589844,36.90932083129883,36.91874694824219,36.927364349365234,36.935245513916016,0.01757998950779438,0.016100969165563583,0.014735190197825432,0.013483189977705479,0.012334120459854603,0.011278379708528519,0.010310860350728035,0.009426400065422058,0.008617869578301907,0.007878080010414124,36.64612579345703,36.66542053222656,36.683040618896484,36.699134826660156,36.713836669921875,36.727272033691406,36.73955154418945,36.750770568847656,36.76102828979492,36.77040481567383,0.021136080846190453,0.019295789301395416,0.017620490863919258,0.016094280406832695,0.014703289605677128,0.013434969820082188,0.01227779034525156,0.011221489869058132,0.010256989859044552,0.00937614031136036,0.18495483696460724,0.1817600131034851,0.17887471616268158,0.17626361548900604,0.17389445006847382,0.17173786461353302,0.16977092623710632,0.16797584295272827,0.16633671522140503,0.16483865678310394,-0.0035560899414122105,-0.0031948199030011892,-0.0028852999676018953,-0.002611089963465929,-0.0023691700771450996,-0.002156590111553669,-0.0019669299945235252,-0.0017950900364667177,-0.0016391200479120016,-0.0014980599517002702,37.25435979762395,37.20000076293945
73,33.354618072509766,33.61373519897461,33.83747482299805,34.029911041259766,34.19480514526367,34.335960388183594,34.45698547363281,34.56093978881836,34.650264739990234,34.72694396972656,0.300007164478302,0.2591175138950348,0.22373764216899872,0.192437082529068,0.16489315032958984,0.1411566436290741,0.12102445960044861,0.10395319014787674,0.08932433277368546,0.07668010890483856,27.127342224121094,27.567548751831055,27.945341110229492,28.26951026916504,28.547618865966797,28.78619384765625,28.990842819213867,29.16638946533203,29.316965103149414,29.446121215820312,0.5129039287567139,0.44020721316337585,0.3777928650379181,0.3241678476333618,0.27811020612716675,0.2385743111371994,0.2046496719121933,0.17554497718811035,0.15057650208473206,0.12915602326393127,6.227278232574463,6.0461883544921875,5.8921332359313965,5.760402679443359,5.647185325622559,5.54976749420166,5.466142654418945,5.394550800323486,5.333298683166504,5.28082275390625,-0.21289676427841187,-0.18108969926834106,-0.15405522286891937,-0.13173078000545502,-0.1132170632481575,-0.0974176675081253,-0.08362521231174469,-0.07159177958965302,-0.0612521693110466,-0.052475910633802414,37.41595731839884,38.0
74,34.2353401184082,34.25905990600586,34.28044128417969,34.29971694946289,34.31709671020508,34.332763671875,34.346885681152344,34.359622955322266,34.37110137939453,34.38145065307617,0.026309439912438393,0.023718029260635376,0.021382110193371773,0.019276469945907593,0.01737833023071289,0.01566723920404911,0.014124720357358456,0.01273414958268404,0.011480559594929218,0.010350409895181656,31.79256820678711,31.819948196411133,31.844633102416992,31.86688804626465,31.886951446533203,31.905038833618164,31.92134666442871,31.936050415039062,31.949304580688477,31.96125602722168,0.030371200293302536,0.02738060988485813,0.024684719741344452,0.02225440926849842,0.02006351947784424,0.018088409677147865,0.016307810321450233,0.014702550135552883,0.013255350291728973,0.011950640007853508,2.4427731037139893,2.439110517501831,2.435807943344116,2.4328298568725586,2.430144786834717,2.4277236461639404,2.4255404472351074,2.423572063446045,2.421797275543213,2.420197010040283,-0.004061759915202856,-0.0036625799257308245,-0.0033026100136339664,-0.002977940021082759,-0.0026851899456232786,-0.0024211700074374676,-0.002183089964091778,-0.0019684000872075558,-0.0017747899983078241,-0.0016002299962565303,37.33154503657853,37.400001525878906
