No,input,,,,,,,,,,,,,,,,,,,,output,label
156,30.631376266479492,30.627649307250977,30.627649307250977,32.26940155029297,32.269737243652344,32.269737243652344,32.46097183227539,32.460933685302734,32.460933685302734,32.60334014892578,25.000009536743164,25.000009536743164,25.000009536743164,27.29647445678711,27.296655654907227,27.296655654907227,28.333288192749023,28.333280563354492,28.333280563354492,29.09120750427246,37.21856000896046,37.20000076293945
157,19.028902053833008,19.021495819091797,19.021495819091797,23.364582061767578,23.364761352539062,23.364761352539062,23.969898223876953,23.9700984954834,23.9700984954834,24.39118003845215,5.000025749206543,5.000022888183594,5.000022888183594,10.54561710357666,10.546248435974121,10.546248435974121,13.122450828552246,13.123178482055664,13.123178482055664,14.99733829498291,37.465889982659135,37.599998474121094
158,25.63088607788086,25.62254524230957,25.62254524230957,28.80885124206543,28.808902740478516,28.808902740478516,29.20047950744629,29.20052719116211,29.20052719116211,29.46613121032715,15.000019073486328,15.000017166137695,15.000017166137695,19.480649948120117,19.48094940185547,19.48094940185547,21.505342483520508,21.50574493408203,21.50574493408203,22.96395492553711,37.8104836419874,37.79999923706055
159,21.87674331665039,21.870481491088867,21.870481491088867,25.522724151611328,25.522916793823242,25.522916793823242,26.0213565826416,26.02131462097168,26.02131462097168,26.366188049316406,10.000021934509277,10.000020027160645,10.000020027160645,14.71281623840332,14.713151931762695,14.713151931762695,16.882150650024414,16.88224983215332,16.88224983215332,18.46087074279785,37.321004287229734,37.400001525878906
160,23.575401306152344,23.56465721130371,23.56465721130371,27.871444702148438,27.87167739868164,27.87167739868164,28.718711853027344,28.718730926513672,28.718730926513672,29.564443588256836,10.000024795532227,10.000022888183594,10.000022888183594,15.81508731842041,15.815677642822266,15.815677642822266,18.559900283813477,18.560434341430664,18.560434341430664,20.67481231689453,37.554546444711384,37.400001525878906
161,22.59838104248047,22.58922004699707,22.58922004699707,26.391189575195312,26.391357421875,26.391357421875,26.878108978271484,26.878055572509766,26.878055572509766,27.209745407104492,10.000022888183594,10.000020027160645,10.000020027160645,15.227088928222656,15.227466583251953,15.227466583251953,17.59998321533203,17.60006332397461,17.60006332397461,19.309104919433594,37.70975092404134,37.599998474121094
162,20.99349021911621,20.981874465942383,20.981874465942383,25.790512084960938,25.7907772064209,25.7907772064209,26.789480209350586,26.789501190185547,26.789501190185547,27.775671005249023,5.000033378601074,5.000030040740967,5.000030040740967,11.47612190246582,11.476686477661133,11.476686477661133,14.581413269042969,14.581913948059082,14.581913948059082,16.8959903717041,37.93470469693623,38.0
163,18.788034439086914,18.78103256225586,18.78103256225586,22.59819221496582,22.59845733642578,22.59845733642578,23.165618896484375,23.165573120117188,23.165573120117188,23.551559448242188,5.00002384185791,5.000021457672119,5.000021457672119,10.216424942016602,10.216630935668945,10.216630935668945,12.674304008483887,12.674589157104492,12.674589157104492,14.481103897094727,37.01838722105826,37.0
164,36.10478973388672,36.10406494140625,36.10406494140625,36.4296875,36.42970275878906,36.42970275878906,36.472511291503906,36.47243881225586,36.47243881225586,36.52830123901367,35.000003814697266,35.0,35.0,35.44963073730469,35.449684143066406,35.449684143066406,35.66112518310547,35.66112518310547,35.66112518310547,35.829227447509766,37.20566232427471,37.20000076293945
165,20.919519424438477,20.906904220581055,20.906904220581055,25.698942184448242,25.69919204711914,25.69919204711914,26.715078353881836,26.715089797973633,26.715089797973633,27.718547821044922,5.000033378601074,5.000030040740967,5.000030040740967,11.56452465057373,11.565093994140625,11.565093994140625,14.707687377929688,14.708192825317383,14.708192825317383,17.04915428161621,37.582438886101905,37.400001525878906
166,31.582569122314453,31.576988220214844,31.576988220214844,33.68708419799805,33.687286376953125,33.687286376953125,34.05678176879883,34.05686569213867,34.05686569213867,34.4506721496582,25.000011444091797,25.000011444091797,25.000011444091797,27.93553352355957,27.935983657836914,27.935983657836914,29.26586151123047,29.266050338745117,29.266050338745117,30.291597366333008,37.88530743498344,38.0
167,22.942949295043945,22.931947708129883,22.931947708129883,27.114200592041016,27.114389419555664,27.114389419555664,27.605833053588867,27.605775833129883,27.605775833129883,27.943126678466797,10.000024795532227,10.000021934509277,10.000021934509277,15.727958679199219,15.728401184082031,15.728401184082031,18.249502182006836,18.249591827392578,18.249591827392578,20.036911010742188,37.73268333408168,37.599998474121094
168,25.25093650817871,25.24279022216797,25.24279022216797,28.524782180786133,28.525056838989258,28.525056838989258,28.908432006835938,28.908403396606445,28.908403396606445,29.179269790649414,15.000019073486328,15.000017166137695,15.000017166137695,19.477731704711914,19.47810173034668,19.47810173034668,21.43595314025879,21.43596076965332,21.43596076965332,22.844295501708984,37.126963550821614,37.0
169,25.555164337158203,25.54887580871582,25.54887580871582,28.714113235473633,28.714393615722656,28.714393615722656,29.335559844970703,29.335540771484375,29.335540771484375,29.959163665771484,15.000019073486328,15.000017166137695,15.000017166137695,19.21739387512207,19.217744827270508,19.217744827270508,21.229021072387695,21.229127883911133,21.229127883911133,22.79488182067871,37.15803127804174,37.0
170,27.847415924072266,27.84333038330078,27.84333038330078,30.142501831054688,30.142818450927734,30.142818450927734,30.430753707885742,30.4307918548584,30.4307918548584,30.64375114440918,20.00001335144043,20.00001335144043,20.00001335144043,23.08091163635254,23.08134651184082,23.08134651184082,24.484619140625,24.484725952148438,24.484725952148438,25.515052795410156,37.873102498312264,37.79999923706055
171,17.75395393371582,17.737552642822266,17.737552642822266,23.376325607299805,23.377084732055664,23.377084732055664,24.077421188354492,24.077383041381836,24.077383041381836,24.530113220214844,3.8800000766059384e-05,3.49000001733657e-05,3.49000001733657e-05,7.775722503662109,7.776787757873535,7.776787757873535,11.228531837463379,11.229348182678223,11.229348182678223,13.534990310668945,37.59420901212447,38.0
172,36.339874267578125,36.33898162841797,36.33898162841797,36.759246826171875,36.759246826171875,36.759246826171875,36.78367233276367,36.78357696533203,36.78357696533203,36.805931091308594,35.000003814697266,35.000003814697266,35.000003814697266,35.56161117553711,35.56167221069336,35.56167221069336,35.81071472167969,35.81071090698242,35.81071090698242,35.99347686767578,37.702322208753905,37.79999923706055
173,31.15702247619629,31.151927947998047,31.151927947998047,32.892696380615234,32.89253616333008,32.89253616333008,33.082576751708984,33.082664489746094,33.082664489746094,33.2247200012207,25.000011444091797,25.000009536743164,25.000009536743164,27.606632232666016,27.60669708251953,27.60669708251953,28.769062042236328,28.76921272277832,28.76921272277832,29.61235237121582,37.827584128975694,37.79999923706055
174,17.82398796081543,17.812894821166992,17.812894821166992,22.81529998779297,22.815366744995117,22.815366744995117,24.007841110229492,24.00742530822754,24.00742530822754,25.17685890197754,4.0800001443130895e-05,3.6699999327538535e-05,3.6699999327538535e-05,6.849702835083008,6.850928783416748,6.850928783416748,10.23539924621582,10.235556602478027,10.235556602478027,12.80655574798584,37.40296195513059,37.400001525878906
175,22.491939544677734,22.483728408813477,22.483728408813477,26.103437423706055,26.103599548339844,26.103599548339844,26.591039657592773,26.590986251831055,26.590986251831055,26.921838760375977,10.000021934509277,10.000020027160645,10.000020027160645,15.004365921020508,15.004718780517578,15.004718780517578,17.312217712402344,17.312292098999023,17.312292098999023,18.988330841064453,37.874184643616275,37.79999923706055
176,36.273738861083984,36.27309036254883,36.27309036254883,36.62332534790039,36.623348236083984,36.623348236083984,36.67473602294922,36.67469024658203,36.67469024658203,36.73965072631836,35.000003814697266,35.000003814697266,35.000003814697266,35.489444732666016,35.48952865600586,35.48952865600586,35.7221794128418,35.7221794128418,35.7221794128418,35.90865707397461,37.60008759934608,37.599998474121094
177,33.735626220703125,33.73313903808594,33.73313903808594,34.878326416015625,34.87873840332031,34.87873840332031,34.966270446777344,34.96631622314453,34.96631622314453,35.05532455444336,30.00000762939453,30.0000057220459,30.0000057220459,31.547821044921875,31.547988891601562,31.547988891601562,32.23896789550781,32.239044189453125,32.239044189453125,32.742042541503906,37.86074805510675,38.0
178,21.796117782592773,21.78995704650879,21.78995704650879,25.293214797973633,25.29338836669922,25.29338836669922,25.782686233520508,25.782644271850586,25.782644271850586,26.118364334106445,10.000020980834961,10.000019073486328,10.000019073486328,14.607938766479492,14.608256340026855,14.608256340026855,16.74651336669922,16.746612548828125,16.746612548828125,18.30834197998047,37.31566534773842,37.20000076293945
179,17.536346435546875,17.520572662353516,17.520572662353516,22.53094482421875,22.531110763549805,22.531110763549805,23.186824798583984,23.186939239501953,23.186939239501953,23.60714340209961,3.609999839682132e-05,3.2500000088475645e-05,3.2500000088475645e-05,7.33046293258667,7.33107328414917,7.33107328414917,10.6729154586792,10.673622131347656,10.673622131347656,12.938074111938477,37.75571255255391,37.400001525878906
180,33.856449127197266,33.85443115234375,33.85443115234375,34.9968147277832,34.99698257446289,34.99698257446289,35.185791015625,35.185829162597656,35.185829162597656,35.389949798583984,30.00000762939453,30.0000057220459,30.0000057220459,31.53050994873047,31.530597686767578,31.530597686767578,32.24651336669922,32.24654769897461,32.24654769897461,32.80666732788086,37.97654013568791,38.0
181,31.295150756835938,31.289886474609375,31.289886474609375,33.181663513183594,33.18177032470703,33.18177032470703,33.56535339355469,33.565406799316406,33.565406799316406,33.97077560424805,25.000011444091797,25.000009536743164,25.000009536743164,27.724132537841797,27.7244815826416,27.7244815826416,28.99489402770996,28.99506187438965,28.99506187438965,29.988740921020508,37.449751433691766,37.400001525878906
182,33.476558685302734,33.47473907470703,33.47473907470703,34.49996566772461,34.50008773803711,34.50008773803711,34.669578552246094,34.669620513916016,34.669620513916016,34.853363037109375,30.0000057220459,30.0000057220459,30.0000057220459,31.378780364990234,31.378812789916992,31.378812789916992,32.02423858642578,32.02428436279297,32.02428436279297,32.52971649169922,37.196387757988425,37.20000076293945
183,33.9841194152832,33.98079299926758,33.98079299926758,35.160125732421875,35.16038513183594,35.16038513183594,35.394256591796875,35.39426040649414,35.39426040649414,35.65114974975586,30.00000762939453,30.0000057220459,30.0000057220459,31.716154098510742,31.716278076171875,31.716278076171875,32.522891998291016,32.52292251586914,32.52292251586914,33.157859802246094,37.8395827137261,37.79999923706055
184,27.508848190307617,27.505136489868164,27.505136489868164,29.428295135498047,29.428434371948242,29.428434371948242,29.692676544189453,29.692703247070312,29.692703247070312,29.882213592529297,20.00001335144043,20.000011444091797,20.000011444091797,22.79498863220215,22.7952880859375,22.7952880859375,24.10549545288086,24.105581283569336,24.105581283569336,25.079164505004883,37.207943356372844,37.0
185,23.54961585998535,23.5401668548584,23.5401668548584,27.255125045776367,27.25532341003418,27.25532341003418,28.23859214782715,28.23855972290039,28.23855972290039,29.207286834716797,10.000022888183594,10.000020980834961,10.000020980834961,15.344161033630371,15.344666481018066,15.344666481018066,18.02625846862793,18.026687622070312,18.026687622070312,20.15479278564453,37.62480436795854,37.599998474121094
186,33.57307052612305,33.57124328613281,33.57124328613281,34.55077362060547,34.5509147644043,34.5509147644043,34.738807678222656,34.73884201049805,34.73884201049805,34.94392776489258,30.0000057220459,30.0000057220459,30.0000057220459,31.3726863861084,31.372732162475586,31.372732162475586,32.031307220458984,32.03134536743164,32.03134536743164,32.55451965332031,37.52521366549877,37.400001525878906
187,16.966161727905273,16.952823638916016,16.952823638916016,22.146535873413086,22.135461807250977,22.135461807250977,22.813547134399414,22.801328659057617,22.801328659057617,23.240543365478516,3.060000017285347e-05,2.7599999157246202e-05,2.7599999157246202e-05,7.14838171005249,7.073721885681152,7.073721885681152,10.397562026977539,10.349363327026367,10.349363327026367,12.592302322387695,37.1707456864065,37.0
188,21.35527992248535,21.341928482055664,21.341928482055664,25.755550384521484,25.75576400756836,25.75576400756836,26.981754302978516,26.98162078857422,26.98162078857422,28.161495208740234,5.000032424926758,5.00002908706665,5.00002908706665,11.53420639038086,11.534599304199219,11.534599304199219,14.812835693359375,14.813347816467285,14.813347816467285,17.310317993164062,37.711249505269215,37.79999923706055
189,16.903249740600586,16.891233444213867,16.891233444213867,21.673477172851562,21.673641204833984,21.673641204833984,22.333311080932617,22.333335876464844,22.333335876464844,22.753252029418945,2.9200000426499173e-05,2.6300000172341242e-05,2.6300000172341242e-05,6.768492698669434,6.7688140869140625,6.7688140869140625,9.9227294921875,9.923232078552246,9.923232078552246,12.085704803466797,37.53027441558743,37.400001525878906
190,23.809925079345703,23.798185348510742,23.798185348510742,28.32012939453125,28.320384979248047,28.320384979248047,29.17045021057129,29.170461654663086,29.170461654663086,30.01875877380371,10.000025749206543,10.00002384185791,10.00002384185791,16.10394287109375,16.104568481445312,16.104568481445312,18.942825317382812,18.943368911743164,18.943368911743164,21.113033294677734,37.645709295759616,37.599998474121094
191,20.518997192382812,20.509912490844727,20.509912490844727,25.45158576965332,25.438138961791992,25.438138961791992,26.31032371520996,26.310976028442383,26.310976028442383,27.151029586791992,5.000033855438232,5.000030517578125,5.000030517578125,11.249086380004883,11.185837745666504,11.185837745666504,14.100044250488281,14.125775337219238,14.125775337219238,16.26557159423828,37.76275361340219,38.0
192,20.170150756835938,20.15807342529297,20.15807342529297,25.087053298950195,25.087257385253906,25.087257385253906,25.691877365112305,25.692035675048828,25.692035675048828,26.083877563476562,5.000028610229492,5.000025749206543,5.000025749206543,11.579099655151367,11.579781532287598,11.579781532287598,14.521145820617676,14.52192497253418,14.52192497253418,16.498567581176758,37.61677149967451,38.0
193,31.285449981689453,31.281333923339844,31.281333923339844,33.08192443847656,33.08214569091797,33.08214569091797,33.447349548339844,33.447425842285156,33.447425842285156,33.83811950683594,25.000011444091797,25.000009536743164,25.000009536743164,27.534162521362305,27.534482955932617,27.534482955932617,28.737468719482422,28.737625122070312,28.737625122070312,29.687211990356445,37.8971922870776,37.79999923706055
194,33.76050567626953,33.75852584838867,33.75852584838867,34.907997131347656,34.90814971923828,34.90814971923828,35.086669921875,35.08671188354492,35.08671188354492,35.27849197387695,30.00000762939453,30.0000057220459,30.0000057220459,31.514524459838867,31.514598846435547,31.514598846435547,32.21546173095703,32.21549987792969,32.21549987792969,32.760189056396484,37.813007530262176,37.79999923706055
195,25.573415756225586,25.564435958862305,25.564435958862305,28.952951431274414,28.953004837036133,28.953004837036133,29.345842361450195,29.345901489257812,29.345901489257812,29.61461639404297,15.000020027160645,15.000018119812012,15.000018119812012,19.67005157470703,19.670379638671875,19.670379638671875,21.731185913085938,21.731637954711914,21.731637954711914,23.199764251708984,37.63812189124127,37.400001525878906
196,38.754940032958984,38.75583267211914,38.75583267211914,38.40204620361328,38.40200424194336,38.40200424194336,38.360836029052734,38.360904693603516,38.360904693603516,38.29970169067383,39.999996185302734,39.999996185302734,39.999996185302734,39.48495864868164,39.48487854003906,39.48487854003906,39.24360275268555,39.24360275268555,39.24360275268555,39.050533294677734,37.60329173002091,37.599998474121094
197,24.616174697875977,24.611080169677734,24.611080169677734,27.638099670410156,27.638423919677734,27.638423919677734,28.026824951171875,28.02680206298828,28.02680206298828,28.306865692138672,15.000018119812012,15.000016212463379,15.000016212463379,18.885753631591797,18.88602066040039,18.88602066040039,20.637155532836914,20.637174606323242,20.637174606323242,21.91976547241211,37.19994831002518,37.0
198,30.62099838256836,30.61804962158203,30.61804962158203,32.2974853515625,32.29786682128906,32.29786682128906,32.499637603759766,32.499603271484375,32.499603271484375,32.651981353759766,25.000009536743164,25.000009536743164,25.000009536743164,27.234060287475586,27.234249114990234,27.234249114990234,28.248615264892578,28.248607635498047,28.248607635498047,28.994474411010742,37.54124402602035,37.599998474121094
199,31.33841896057129,31.333576202392578,31.333576202392578,33.09831619262695,33.09844970703125,33.09844970703125,33.51230239868164,33.512325286865234,33.512325286865234,33.94550704956055,25.000011444091797,25.000009536743164,25.000009536743164,27.610342025756836,27.610694885253906,27.610694885253906,28.86740493774414,28.867551803588867,28.867551803588867,29.865537643432617,37.485535527338655,37.599998474121094
200,23.72650146484375,23.71661949157715,23.71661949157715,27.783803939819336,27.78404426574707,27.78404426574707,28.690189361572266,28.690183639526367,28.690183639526367,29.593170166015625,10.00002384185791,10.000021934509277,10.000021934509277,15.601067543029785,15.601617813110352,15.601617813110352,18.322694778442383,18.323165893554688,18.323165893554688,20.45027732849121,37.88883466984434,38.0
201,16.253952026367188,16.245864868164062,16.245864868164062,20.57042121887207,20.56987762451172,20.56987762451172,21.250160217285156,21.249855041503906,21.249855041503906,21.684587478637695,2.7399999453336932e-05,2.4599999960628338e-05,2.4599999960628338e-05,5.968864440917969,5.9661688804626465,5.9661688804626465,8.874135971069336,8.873351097106934,8.873351097106934,10.912875175476074,37.62468202771601,38.0
202,23.098051071166992,23.090593338012695,23.090593338012695,26.623472213745117,26.6236572265625,26.6236572265625,27.519309997558594,27.519329071044922,27.519329071044922,28.411277770996094,10.000021934509277,10.000020027160645,10.000020027160645,14.961854934692383,14.962332725524902,14.962332725524902,17.4527530670166,17.453205108642578,17.453205108642578,19.434818267822266,37.458693567302035,37.400001525878906
203,21.93943977355957,21.93250846862793,21.93250846862793,25.228851318359375,25.228988647460938,25.228988647460938,25.697998046875,25.697954177856445,25.697954177856445,26.014476776123047,10.000020980834961,10.000018119812012,10.000018119812012,14.606424331665039,14.606735229492188,14.606735229492188,16.76643180847168,16.766515731811523,16.766515731811523,18.34893035888672,37.16385331722315,37.0
204,36.43589782714844,36.43496322631836,36.43496322631836,36.83826446533203,36.838279724121094,36.838279724121094,36.86174774169922,36.86166763305664,36.86166763305664,36.884002685546875,35.000003814697266,35.000003814697266,35.000003814697266,35.57416915893555,35.574249267578125,35.574249267578125,35.83475112915039,35.83474349975586,35.83474349975586,36.027992248535156,38.01678249284684,38.0
205,31.024539947509766,31.021358489990234,31.021358489990234,32.90122604370117,32.90148162841797,32.90148162841797,33.1943473815918,33.19448471069336,33.19448471069336,33.50575256347656,25.000011444091797,25.000009536743164,25.000009536743164,27.437557220458984,27.437793731689453,27.437793731689453,28.558460235595703,28.55862808227539,28.55862808227539,29.424583435058594,37.46603936675922,37.599998474121094
206,28.55245018005371,28.54519271850586,28.54519271850586,31.262392044067383,31.2624454498291,31.2624454498291,31.570816040039062,31.570837020874023,31.570837020874023,31.786542892456055,20.000015258789062,20.000015258789062,20.000015258789062,23.792251586914062,23.7923583984375,23.7923583984375,25.444507598876953,25.444578170776367,25.444578170776367,26.629240036010742,37.20238835828229,38.0
207,23.312458038330078,23.302648544311523,23.302648544311523,27.634817123413086,27.635042190551758,27.635042190551758,28.42057991027832,28.420629501342773,28.420629501342773,29.203548431396484,10.000024795532227,10.000022888183594,10.000022888183594,15.682000160217285,15.68259334564209,15.68259334564209,18.335813522338867,18.336383819580078,18.336383819580078,20.369110107421875,37.33850745389404,37.20000076293945
208,15.99321174621582,15.984704971313477,15.984704971313477,21.121797561645508,21.121349334716797,21.121349334716797,21.827146530151367,21.82697868347168,21.82697868347168,22.295555114746094,2.9799999538226984e-05,2.6899999284069054e-05,2.6899999284069054e-05,6.381352424621582,6.378368854522705,6.378368854522705,9.351917266845703,9.351179122924805,9.351179122924805,11.393501281738281,37.44257295563882,37.400001525878906
209,30.549230575561523,30.545717239379883,30.545717239379883,31.95993423461914,31.96019172668457,31.96019172668457,32.137577056884766,32.137542724609375,32.137542724609375,32.26680374145508,25.000009536743164,25.00000762939453,25.00000762939453,27.146684646606445,27.146839141845703,27.146839141845703,28.143808364868164,28.143798828125,28.143798828125,28.8815975189209,37.15456329132972,37.0
210,25.702835083007812,25.69432830810547,25.69432830810547,29.1248722076416,29.124940872192383,29.124940872192383,29.53303337097168,29.53308868408203,29.53308868408203,29.81313133239746,15.000020027160645,15.000018119812012,15.000018119812012,19.650651931762695,19.650976181030273,19.650976181030273,21.716663360595703,21.717092514038086,21.717092514038086,23.19405174255371,37.60149325557712,38.0
211,22.99711799621582,22.987327575683594,22.987327575683594,26.45263671875,26.452754974365234,26.452754974365234,26.91163444519043,26.911588668823242,26.911588668823242,27.224712371826172,10.000021934509277,10.000020027160645,10.000020027160645,15.211994171142578,15.21236801147461,15.21236801147461,17.629932403564453,17.62998390197754,17.62998390197754,19.38795280456543,37.650734876015235,38.0
212,20.291793823242188,20.281700134277344,20.281700134277344,25.008329391479492,25.022153854370117,25.022153854370117,25.90972328186035,25.910114288330078,25.910114288330078,26.793540954589844,5.000032424926758,5.000029563903809,5.000029563903809,11.162887573242188,11.19459342956543,11.19459342956543,14.088852882385254,14.04499340057373,14.04499340057373,16.25377082824707,37.21328455554658,37.0
213,31.364721298217773,31.360219955444336,31.360219955444336,33.12428283691406,33.12446594238281,33.12446594238281,33.52668762207031,33.5267219543457,33.5267219543457,33.951473236083984,25.000011444091797,25.000009536743164,25.000009536743164,27.573427200317383,27.57377815246582,27.57377815246582,28.812931060791016,28.813077926635742,28.813077926635742,29.79802131652832,37.79378660202582,37.79999923706055
214,20.385448455810547,20.37529182434082,20.37529182434082,25.13222312927246,25.146366119384766,25.146366119384766,26.039573669433594,26.039875030517578,26.039875030517578,26.9290714263916,5.000032901763916,5.000029563903809,5.000029563903809,11.20109748840332,11.232881546020508,11.232881546020508,14.145015716552734,14.1004638671875,14.1004638671875,16.32295799255371,37.28188820829433,37.20000076293945
215,16.423669815063477,16.41265296936035,16.41265296936035,21.582300186157227,21.58185386657715,21.58185386657715,22.26798439025879,22.26774787902832,22.26774787902832,22.716873168945312,3.0100000003585592e-05,2.7100000806967728e-05,2.7100000806967728e-05,6.720791816711426,6.717646598815918,6.717646598815918,9.834927558898926,9.834064483642578,9.834064483642578,11.95698356628418,37.16500192660694,37.0
216,25.914806365966797,25.90681266784668,25.90681266784668,29.33036231994629,29.330663681030273,29.330663681030273,29.983171463012695,29.98314094543457,29.98314094543457,30.639375686645508,15.000020027160645,15.000018119812012,15.000018119812012,19.60695457458496,19.60736083984375,19.60736083984375,21.76700210571289,21.767112731933594,21.767112731933594,23.435476303100586,37.236538353210854,37.20000076293945
217,28.206222534179688,28.199424743652344,28.199424743652344,30.53784942626953,30.537843704223633,30.537843704223633,30.815250396728516,30.81527328491211,30.81527328491211,31.006677627563477,20.000015258789062,20.00001335144043,20.00001335144043,23.47093391418457,23.47099494934082,23.47099494934082,25.025026321411133,25.02509307861328,25.02509307861328,26.15254020690918,37.446340827067424,37.20000076293945
218,18.07893180847168,18.06708335876465,18.06708335876465,23.870431900024414,23.866670608520508,23.866670608520508,24.927263259887695,24.931114196777344,24.931114196777344,25.943389892578125,4.479999915929511e-05,4.039999839733355e-05,4.039999839733355e-05,7.377862453460693,7.388792037963867,7.388792037963867,10.80483341217041,10.877815246582031,10.877815246582031,13.37644100189209,37.70352016319472,38.0
219,38.67767333984375,38.67844772338867,38.67844772338867,38.31427764892578,38.31416320800781,38.31416320800781,38.27202224731445,38.27207946777344,38.27207946777344,38.21099090576172,39.999996185302734,39.999996185302734,39.999996185302734,39.47438430786133,39.474308013916016,39.474308013916016,39.228240966796875,39.228233337402344,39.228233337402344,39.03125762939453,37.3987406240683,37.400001525878906
220,36.045753479003906,36.045166015625,36.045166015625,36.306907653808594,36.3068733215332,36.3068733215332,36.32434844970703,36.32421875,36.32421875,36.33696365356445,35.0,35.0,35.0,35.3939208984375,35.39393997192383,35.39393997192383,35.578392028808594,35.578392028808594,35.578392028808594,35.71665954589844,37.240836993788164,37.20000076293945
221,23.33203125,23.32233428955078,23.32233428955078,27.404333114624023,27.404544830322266,27.404544830322266,28.248010635375977,28.24803924560547,28.24803924560547,29.090476989746094,10.00002384185791,10.000021934509277,10.000021934509277,15.524724960327148,15.52528190612793,15.52528190612793,18.172096252441406,18.17262077331543,18.17262077331543,20.228469848632812,37.06209808164352,37.20000076293945
222,16.213848114013672,16.204023361206055,16.204023361206055,21.445514678955078,21.44507598876953,21.44507598876953,22.145172119140625,22.14497947692871,22.14497947692871,22.608333587646484,3.0299999707494862e-05,2.7300000510876998e-05,2.7300000510876998e-05,6.605278968811035,6.602175235748291,6.602175235748291,9.660114288330078,9.659308433532715,9.659308433532715,11.746203422546387,37.26666653970783,37.20000076293945
223,38.6547737121582,38.655887603759766,38.655887603759766,38.270992279052734,38.27096176147461,38.27096176147461,38.26481246948242,38.26491928100586,38.26491928100586,38.2540397644043,39.999996185302734,39.999996185302734,39.999996185302734,39.425682067871094,39.425621032714844,39.425621032714844,39.17097091674805,39.17097473144531,39.17097473144531,38.9841423034668,37.406336233228934,37.400001525878906
224,25.42022132873535,25.41158103942871,25.41158103942871,28.413990020751953,28.401805877685547,28.401805877685547,28.775405883789062,28.773090362548828,28.773090362548828,29.025880813598633,15.000018119812012,15.000016212463379,15.000016212463379,19.415821075439453,19.359683990478516,19.359683990478516,21.38629913330078,21.372400283813477,21.372400283813477,22.813941955566406,37.165329408025514,37.0
225,24.951160430908203,24.944467544555664,24.944467544555664,28.11479949951172,28.115100860595703,28.115100860595703,28.502389907836914,28.502363204956055,28.502363204956055,28.778797149658203,15.000019073486328,15.000017166137695,15.000017166137695,19.19162368774414,19.19194221496582,19.19194221496582,21.05165672302246,21.05167007446289,21.05167007446289,22.40105438232422,37.23042632653173,37.0
226,22.182167053222656,22.174840927124023,22.174840927124023,25.94904327392578,25.949237823486328,25.949237823486328,26.449674606323242,26.449626922607422,26.449626922607422,26.79489517211914,10.000021934509277,10.000020027160645,10.000020027160645,14.939071655273438,14.93942928314209,14.93942928314209,17.194820404052734,17.194913864135742,17.194913864135742,18.82837677001953,37.61717815881859,37.599998474121094
227,28.198509216308594,28.19300079345703,28.19300079345703,30.781946182250977,30.782026290893555,30.782026290893555,31.09588050842285,31.095901489257812,31.095901489257812,31.31888771057129,20.000015258789062,20.00001335144043,20.00001335144043,23.448049545288086,23.4481201171875,23.4481201171875,24.981765747070312,24.981914520263672,24.981914520263672,26.096223831176758,37.43306707935875,38.0
228,25.604290008544922,25.595497131347656,25.595497131347656,28.654064178466797,28.654098510742188,28.654098510742188,29.025279998779297,29.025314331054688,29.025314331054688,29.276763916015625,15.000019073486328,15.000017166137695,15.000017166137695,19.47005271911621,19.470338821411133,19.470338821411133,21.495899200439453,21.496288299560547,21.496288299560547,22.955718994140625,37.565461303376914,37.400001525878906
229,38.970394134521484,38.97106170654297,38.97106170654297,38.69438552856445,38.694374084472656,38.694374084472656,38.658447265625,38.65852355957031,38.65852355957031,38.60862350463867,40.0,40.0,40.0,39.590171813964844,39.59013748168945,39.59013748168945,39.394248962402344,39.39424514770508,39.39424514770508,39.236610412597656,38.003229142930444,38.0
230,28.70088005065918,28.694631576538086,28.694631576538086,31.223255157470703,31.22358512878418,31.22358512878418,31.772354125976562,31.77234649658203,31.77234649658203,32.33507537841797,20.000015258789062,20.00001335144043,20.00001335144043,23.572250366210938,23.572586059570312,23.572586059570312,25.272558212280273,25.27259635925293,25.27259635925293,26.617589950561523,37.5930172636409,37.599998474121094
231,36.38626480102539,36.385440826416016,36.385440826416016,36.806087493896484,36.806678771972656,36.806678771972656,36.854896545410156,36.85483169555664,36.85483169555664,36.92176818847656,35.000003814697266,35.000003814697266,35.000003814697266,35.56275177001953,35.562740325927734,35.562740325927734,35.823081970214844,35.82313537597656,35.82313537597656,36.028438568115234,37.82440585473438,37.79999923706055
232,25.259931564331055,25.251821517944336,25.251821517944336,28.43280792236328,28.43305778503418,28.43305778503418,28.811298370361328,28.811267852783203,28.811267852783203,29.076435089111328,15.000019073486328,15.000017166137695,15.000017166137695,19.41531753540039,19.41567611694336,19.41567611694336,21.36277198791504,21.362773895263672,21.362773895263672,22.76822853088379,37.14104592785706,37.0
233,36.4874382019043,36.48619079589844,36.48619079589844,36.94883728027344,36.948883056640625,36.948883056640625,36.965904235839844,36.96580505371094,36.96580505371094,36.98691177368164,35.000003814697266,35.000003814697266,35.000003814697266,35.648704528808594,35.648799896240234,35.648799896240234,35.932186126708984,35.93217849731445,35.93217849731445,36.13861846923828,37.97790836911614,38.0
