No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
56,0.0,0.1792452335357666,0.33562546968460083,0.4723805785179138,0.5921611189842224,0.6970316767692566,0.7887234687805176,0.8688256144523621,0.9388139247894287,1.0,1.0,0.818125307559967,0.6596757173538208,0.5236775279045105,0.40604719519615173,0.3027242422103882,0.21139807999134064,0.13108433783054352,0.06099725514650345,0.0,0.0,0.17925460636615753,0.3359759747982025,0.4729819893836975,0.5927475690841675,0.6974425315856934,0.788962185382843,0.8689606189727783,0.9388841986656189,1.0,1.0,0.8210498690605164,0.6644467115402222,0.5274274945259094,0.4076087772846222,0.3028694987297058,0.2113029658794403,0.13123197853565216,0.06121319904923439,0.0,1.0,0.820731520652771,0.6635064482688904,0.526129961013794,0.4063863754272461,0.3019507825374603,0.21068532764911652,0.13084006309509277,0.061011962592601776,0.0,0.0,0.17460039258003235,0.32845747470855713,0.4669952690601349,0.5900686979293823,0.6969144344329834,0.7888385057449341,0.8685484528541565,0.9384656548500061,1.0,37.45810767050474,37.599998474121094
57,0.0,0.15430948138237,0.2955283224582672,0.42476916313171387,0.5430498719215393,0.6513015031814575,0.7503758072853088,0.8410518169403076,0.9240425229072571,1.0,1.0,0.8455924987792969,0.7043153047561646,0.5750458836555481,0.4567617177963257,0.3485255837440491,0.24948199093341827,0.15884530544281006,0.07590372860431671,0.0,0.0,0.1542809009552002,0.2954823970794678,0.42471498250961304,0.5429947376251221,0.6512508988380432,0.7503340244293213,0.8410220146179199,0.9240268468856812,1.0,1.0,0.8456469178199768,0.7044022679328918,0.5751497149467468,0.4568697512149811,0.348625123500824,0.24956507980823517,0.15890604257583618,0.07593583315610886,0.0,1.0,0.8459723591804504,0.7049246430397034,0.5757651329040527,0.4574940502643585,0.3491975963115692,0.2500365674495697,0.15924221277236938,0.07611165940761566,0.0,0.0,0.15386761724948883,0.29482290148735046,0.42392462491989136,0.5421671271324158,0.6504875421524048,0.7496941685676575,0.840552568435669,0.9237779974937439,1.0,37.48888046278173,37.79999923706055
58,0.0,0.19939787685871124,0.3676545321941376,0.5096297860145569,0.6294453144073486,0.7305701375007629,0.8159162998199463,0.8879373073577881,0.9487118124961853,1.0,1.0,0.8007735013961792,0.632404625415802,0.4903108477592468,0.3705017566680908,0.2694481313228607,0.18413856625556946,0.1120947077870369,0.05128927901387215,0.0,0.0,0.19937574863433838,0.36763253808021545,0.5096255540847778,0.6294541954994202,0.7305783033370972,0.8159173727035522,0.8879354000091553,0.9487113356590271,1.0,1.0,0.8006440997123718,0.6323970556259155,0.4904000461101532,0.3705664277076721,0.2694390118122101,0.1840960830450058,0.11207456886768341,0.051293469965457916,0.0,1.0,0.8006486892700195,0.6323917508125305,0.49037906527519226,0.3705359995365143,0.26941269636154175,0.18408139050006866,0.11206673085689545,0.05128927528858185,0.0,0.0,0.19949887692928314,0.3676113486289978,0.5095014572143555,0.6293621063232422,0.7305710315704346,0.815950870513916,0.887947678565979,0.9487019181251526,1.0,37.5536537201552,37.599998474121094
59,0.0,0.19892331957817078,0.36688321828842163,0.5087272524833679,0.6285527348518372,0.7297826409339905,0.8152872920036316,0.8874995112419128,0.9484871029853821,1.0,1.0,0.8010996580123901,0.6328294277191162,0.4909032881259918,0.37124356627464294,0.27018633484840393,0.18472783267498016,0.11249012500047684,0.051490265876054764,0.0,0.0,0.198883056640625,0.3668672442436218,0.5087506175041199,0.6285884380340576,0.7298061847686768,0.8152968883514404,0.8875036835670471,0.9484902620315552,1.0,1.0,0.8011550307273865,0.6331815719604492,0.49129167199134827,0.37144699692726135,0.2702241539955139,0.1847284585237503,0.11251389980316162,0.05151808261871338,0.0,1.0,0.8011637330055237,0.6331513524055481,0.4912222623825073,0.3713700771331787,0.27016642689704895,0.1846918910741806,0.11249139904975891,0.05150608718395233,0.0,0.0,0.19878049194812775,0.36640849709510803,0.5082563161849976,0.6283162236213684,0.7297317981719971,0.8152708411216736,0.8874584436416626,0.9484495520591736,1.0,37.5536537201552,37.20000076293945
60,0.999873697757721,0.9999040365219116,0.9999297857284546,0.9999517798423767,0.9999704957008362,0.9999864101409912,1.0,0.0,0.32385557889938354,0.4017408490180969,0.7553962469100952,0.7553922533988953,0.7553888559341431,0.7553859949111938,0.7553835511207581,0.7553814649581909,0.7553796768188477,0.0,1.0,0.8142015337944031,0.9998761415481567,0.9999058246612549,0.9999311566352844,0.9999526739120483,0.9999710321426392,0.9999867081642151,1.0,0.0,0.2557627260684967,0.3809570372104645,0.7963565587997437,0.7963524460792542,0.7963489294052124,0.7963459491729736,0.7963433861732483,0.7963412404060364,0.7963393926620483,0.0,1.0,0.8960246443748474,0.00012087541108485311,9.18827936402522e-05,6.719168595736846e-05,4.616124351741746e-05,2.824861803674139e-05,1.299219820793951e-05,0.0,1.0,0.8285959362983704,0.6447915434837341,0.1552370935678482,0.15524137020111084,0.15524499118328094,0.15524809062480927,0.15525072813034058,0.15525296330451965,0.15525488555431366,1.0,0.010475008748471737,0.0,37.55471914749184,37.400001525878906
61,0.0,0.15933425724506378,0.303878515958786,0.4349463880062103,0.5537545680999756,0.6614245176315308,0.7589854598045349,0.847377359867096,0.9274559020996094,1.0,1.0,0.8428139090538025,0.6991890668869019,0.5683206915855408,0.44926729798316956,0.34110477566719055,0.24293728172779083,0.153896301984787,0.07316628098487854,0.0,0.0,0.1601058691740036,0.304981529712677,0.4361095726490021,0.5548205971717834,0.6623091697692871,0.7596496343612671,0.8478100299835205,0.9276638627052307,1.0,1.0,0.8386844992637634,0.6931520104408264,0.5617865920066833,0.4431355893611908,0.3358997106552124,0.23892910778522491,0.151208758354187,0.07183573395013809,0.0,1.0,0.8328181505203247,0.6849035620689392,0.553223729133606,0.4354035556316376,0.3295779824256897,0.23425984382629395,0.14822213351726532,0.07042871415615082,0.0,0.0,0.193808451294899,0.3543514907360077,0.48962777853012085,0.6051124930381775,0.7050569653511047,0.7926098108291626,0.8699386715888977,0.9386338591575623,1.0,37.540075252468746,37.0
62,0.0,0.12261728942394257,0.25068962574005127,0.37775230407714844,0.49944552779197693,0.6139481067657471,0.7210363745689392,0.8209714293479919,0.9139335751533508,1.0,0.5967273116111755,0.8701360821723938,1.0,0.9759634733200073,0.8481379151344299,0.676956057548523,0.50044846534729,0.33015936613082886,0.16416019201278687,0.0,0.0,0.16596370935440063,0.313167005777359,0.4445026218891144,0.5621963143348694,0.6680784821510315,0.7636663317680359,0.8502006530761719,0.9286962151527405,1.0,1.0,0.8050516843795776,0.6455006003379822,0.5105510950088501,0.3945312201976776,0.2940777838230133,0.2065277397632599,0.12953075766563416,0.06116392835974693,0.0,1.0,0.7130823731422424,0.5124959945678711,0.36923712491989136,0.26270368695259094,0.1808759868144989,0.11737895756959915,0.06823813915252686,0.030110040679574013,0.0,0.0,0.316528856754303,0.5462920665740967,0.6988642811775208,0.7966057658195496,0.8623579740524292,0.91114342212677,0.9493512511253357,0.9786606431007385,1.0,37.434124905012474,37.0
63,0.0,0.20068784058094025,0.3695627450942993,0.5117961168289185,0.6316379308700562,0.7325762510299683,0.8175482749938965,0.8890713453292847,0.9492892622947693,1.0,1.0,0.798379123210907,0.6290281414985657,0.4872060716152191,0.3680083453655243,0.26737865805625916,0.18238452076911926,0.11079113185405731,0.05060996860265732,0.0,0.0,0.2007017433643341,0.36969324946403503,0.5119810700416565,0.6317850351333618,0.7326582670211792,0.8175909519195557,0.8891007304191589,0.9493083357810974,1.0,1.0,0.7993796467781067,0.6304009556770325,0.48810139298439026,0.36828848719596863,0.2674095034599304,0.18246497213840485,0.1109367087483406,0.050709061324596405,0.0,1.0,0.7992826700210571,0.6301605105400085,0.4878116250038147,0.36805006861686707,0.26724985241889954,0.18236126005649567,0.11086630076169968,0.05067024379968643,0.0,0.0,0.19949665665626526,0.3680572211742401,0.5108931064605713,0.6313968896865845,0.7325558662414551,0.8174446821212769,0.8888998031616211,0.9491796493530273,1.0,37.50847528059294,37.79999923706055
64,0.0,0.19152139127254486,0.3554871082305908,0.4959656596183777,0.6161298155784607,0.7187509536743164,0.8063730001449585,0.8812462687492371,0.945264995098114,1.0,1.0,0.8060944676399231,0.6437064409255981,0.5052943229675293,0.3855797052383423,0.28219741582870483,0.19380612671375275,0.11867648363113403,0.05470980703830719,0.0,0.0,0.19209057092666626,0.3562585711479187,0.49656400084495544,0.6164766550064087,0.7189584970474243,0.8065396547317505,0.8813839554786682,0.945343017578125,1.0,1.0,0.8079808354377747,0.643822193145752,0.5035327076911926,0.38364219665527344,0.28116536140441895,0.19356326758861542,0.11868249624967575,0.05468716099858284,0.0,1.0,0.8072421550750732,0.6428370475769043,0.5027345418930054,0.3831166923046112,0.28079819679260254,0.1932649314403534,0.11845455318689346,0.054565541446208954,0.0,0.0,0.1898191124200821,0.3560428321361542,0.4985217750072479,0.6186174750328064,0.7200382947921753,0.806719958782196,0.8813104629516602,0.9453392624855042,1.0,37.446777470658716,37.599998474121094
65,0.0,0.15194755792617798,0.2916344404220581,0.420048326253891,0.5380992889404297,0.6466255187988281,0.7463980317115784,0.8381258249282837,0.9224603176116943,1.0,1.0,0.848046600818634,0.7083085179328918,0.5798270106315613,0.46171778440475464,0.35316187143325806,0.2533937692642212,0.16170555353164673,0.07744150608778,0.0,0.0,0.15192538499832153,0.2915786802768707,0.41996148228645325,0.5379917025566101,0.6465110778808594,0.7462917566299438,0.838042140007019,0.9224125146865845,1.0,1.0,0.8476075530052185,0.7076802849769592,0.5791729688644409,0.4611320197582245,0.35268843173980713,0.2530486583709717,0.16148695349693298,0.07733993977308273,0.0,1.0,0.8485279679298401,0.7095613479614258,0.5818142890930176,0.46420785784721375,0.35582858324050903,0.2558823525905609,0.16367000341415405,0.07856392860412598,0.0,0.0,0.16145263612270355,0.3052827715873718,0.43432363867759705,0.550955057144165,0.6570810079574585,0.7540727257728577,0.8430238366127014,0.9247559309005737,1.0,37.57602851649307,37.0
66,0.0,0.15758545696735382,0.3020035922527313,0.4337094724178314,0.5532631874084473,0.6614853739738464,0.7593494057655334,0.8478206992149353,0.9277756810188293,1.0,1.0,0.8595438003540039,0.7269555926322937,0.5989494323730469,0.47658324241638184,0.3624800145626068,0.25817903876304626,0.16359880566596985,0.07784353941679001,0.0,0.0,0.16336491703987122,0.31014832854270935,0.4421597123146057,0.5609614253044128,0.6679320335388184,0.7642945051193237,0.8511343598365784,0.9294161796569824,1.0,1.0,0.8318854570388794,0.6832138895988464,0.5507663488388062,0.4323273003101349,0.3262476921081543,0.23113471269607544,0.14575357735157013,0.0690215528011322,0.0,1.0,0.794044554233551,0.6298308372497559,0.4955681562423706,0.3823079466819763,0.2845607101917267,0.19926346838474274,0.12444624304771423,0.058494120836257935,0.0,0.0,0.2685224115848541,0.47558099031448364,0.6241521239280701,0.7283344268798828,0.8052859902381897,0.8670439124107361,0.919029712677002,0.9630047678947449,1.0,37.550269464936726,37.400001525878906
67,0.0,0.1482071727514267,0.2862011194229126,0.41426166892051697,0.5327684879302979,0.642194926738739,0.7430747747421265,0.8359654545783997,0.9214251637458801,1.0,1.0,0.8702659010887146,0.7426207661628723,0.61847323179245,0.49907034635543823,0.38558429479599,0.2787684202194214,0.1789197474718094,0.08604749292135239,0.0,0.0,0.15447649359703064,0.2955334782600403,0.42450255155563354,0.5425297617912292,0.650615930557251,0.7496486306190491,0.8404234647750854,0.9236577749252319,1.0,1.0,0.8391433358192444,0.6950211524963379,0.5651996731758118,0.4476867914199829,0.34092268347740173,0.24369016289710999,0.15500278770923615,0.07401961088180542,0.0,1.0,0.7954437732696533,0.6299188137054443,0.493692547082901,0.37949636578559875,0.28211644291877747,0.19783899188041687,0.12396574020385742,0.05850798636674881,0.0,0.0,0.2614481449127197,0.45882558822631836,0.6069861650466919,0.7183902263641357,0.8034282922744751,0.8696863651275635,0.922299325466156,0.9648557305335999,1.0,37.47977801862683,37.79999923706055
68,0.0,0.10980517417192459,0.2097644954919815,0.319201797246933,0.4150252342224121,0.5058497786521912,0.6067740321159363,0.724270761013031,0.8563957810401917,1.0,1.0,0.010565264150500298,0.005084729287773371,0.01036049984395504,0.0027825513388961554,0.0,0.0056218612007796764,0.014846652746200562,0.02298923209309578,0.02937893383204937,0.0,0.23084579408168793,0.4007430970668793,0.5357174873352051,0.645490825176239,0.7372521162033081,0.8157896995544434,0.8842829465866089,0.9452085494995117,1.0,1.0,0.38148677349090576,0.24941934645175934,0.17374597489833832,0.11913847178220749,0.08010883629322052,0.05145462602376938,0.02968994900584221,0.013291810639202595,0.0,1.0,0.7387936115264893,0.5513537526130676,0.4099738597869873,0.2967015206813812,0.20470520853996277,0.13178293406963348,0.07558123022317886,0.03251459077000618,0.0,0.38838592171669006,0.0,0.32255876064300537,0.523965060710907,0.6468707323074341,0.739904522895813,0.8233094215393066,0.8964233994483948,0.9538590908050537,1.0,37.531010294484915,37.79999923706055
69,0.9956585764884949,0.9966811537742615,0.9976199865341187,0.9984819293022156,0.9992733597755432,1.0,0.0,0.3982965350151062,0.44812238216400146,0.4834131896495819,0.7159523963928223,0.715887188911438,0.7158272862434387,0.7157723307609558,0.7157219052314758,0.7156755328178406,0.0,1.0,0.7507891654968262,0.7403942942619324,0.9975564479827881,0.9981319308280945,0.9986603260040283,0.9991454482078552,0.9995909333229065,1.0,0.0,0.2841230630874634,0.4111291468143463,0.5035749673843384,0.7792296409606934,0.7791897058486938,0.779153048992157,0.7791193723678589,0.7790884971618652,0.7790601253509521,0.0,1.0,0.8776465058326721,0.8507329821586609,0.00030265009263530374,0.00023151487403083593,0.00016612416948191822,0.00010601839312585071,5.07730437675491e-05,0.0,1.0,0.84466952085495,0.6306008100509644,0.47368165850639343,0.17625965178012848,0.17626479268074036,0.17626953125,0.1762738823890686,0.17627789080142975,0.17628157138824463,1.0,0.04838131368160248,0.0,0.04707276076078415,37.403157071819656,38.0
70,0.0,0.2009599655866623,0.3700907230377197,0.5124342441558838,0.632231593132019,0.7330530881881714,0.8179041147232056,0.88931804895401,0.9494184851646423,1.0,1.0,0.7990365624427795,0.6299118995666504,0.4875779449939728,0.3677785396575928,0.266950398683548,0.1820911318063736,0.11069319397211075,0.05057903751730919,0.0,0.0,0.2009609490633011,0.37009304761886597,0.512434184551239,0.632231593132019,0.7330533266067505,0.8179032206535339,0.8893153667449951,0.9494184851646423,1.0,1.0,0.7990448474884033,0.629921555519104,0.48756709694862366,0.3677803874015808,0.2669527232646942,0.18208585679531097,0.11068421602249146,0.05059336870908737,0.0,1.0,0.7990378737449646,0.6299041509628296,0.48756587505340576,0.36776837706565857,0.26694634556770325,0.18209782242774963,0.11068778485059738,0.050581496208906174,0.0,0.0,0.20094525814056396,0.37006694078445435,0.512445867061615,0.6322174072265625,0.7330445051193237,0.817920446395874,0.8893265128135681,0.9493895173072815,1.0,37.50100389274851,38.0
71,1.0,0.9999963045120239,0.999993085861206,0.9999902248382568,0.999987781047821,0.9999855756759644,0.0,0.2581987977027893,0.29172736406326294,0.31361448764801025,0.7947812676429749,0.7947816848754883,0.7947820425033569,0.7947824001312256,0.7947826385498047,0.7947828769683838,0.0,1.0,0.8214330077171326,0.8121803998947144,1.0,0.9999961853027344,0.9999929070472717,0.9999899864196777,0.9999874234199524,0.9999852180480957,0.0,0.18709540367126465,0.27347201108932495,0.3319067060947418,0.8423866629600525,0.8423871397972107,0.8423874974250793,0.842387855052948,0.8423881530761719,0.8423884510993958,0.0,1.0,0.915154218673706,0.8916158676147461,0.0,3.913983618986094e-06,7.33806245989399e-06,1.0332963938708417e-05,1.2953574696439318e-05,1.5245442227751482e-05,1.0,0.8992680311203003,0.7487012147903442,0.6458752155303955,0.13086877763271332,0.13086830079555511,0.1308678686618805,0.13086749613285065,0.13086716830730438,0.1308668851852417,1.0,0.04331387206912041,0.0,0.041493844240903854,37.49442987120712,37.79999923706055
72,0.0,0.15728719532489777,0.3004186153411865,0.43067267537117004,0.5492119193077087,0.6570931077003479,0.7552774548530579,0.8446388244628906,0.925972044467926,1.0,1.0,0.8425243496894836,0.699277937412262,0.5689683556556702,0.45042261481285095,0.34257063269615173,0.2444452941417694,0.1551624983549118,0.07392381131649017,0.0,0.0,0.15721358358860016,0.3003004491329193,0.43053340911865234,0.549069881439209,0.6569626927375793,0.7551695704460144,0.8445616364479065,0.9259313941001892,1.0,1.0,0.8426451683044434,0.6994756460189819,0.5692060589790344,0.4506663680076599,0.3427964746952057,0.24463310837745667,0.15529794991016388,0.07399538159370422,0.0,1.0,0.8434512615203857,0.7007669806480408,0.5707247257232666,0.4522133469581604,0.3442157506942749,0.2458052933216095,0.15613561868667603,0.0744352713227272,0.0,0.0,0.15624678134918213,0.29871058464050293,0.4286133646965027,0.5470978021621704,0.6551319360733032,0.7536441087722778,0.8434596061706543,0.925348162651062,1.0,37.54241390645009,37.599998474121094
73,1.0,0.857818067073822,0.7246105074882507,0.5998084545135498,0.4828813672065735,0.37333065271377563,0.2706901431083679,0.17452320456504822,0.08442052453756332,0.0,0.0,0.14225566387176514,0.2755224108695984,0.4003426730632782,0.5172847509384155,0.6268221139907837,0.729436993598938,0.8255684971809387,0.915621280670166,1.0,1.0,0.8578377366065979,0.7246420383453369,0.5998460650444031,0.482919842004776,0.373366117477417,0.2707196772098541,0.1745445728302002,0.08443199843168259,0.0,0.0,0.14221055805683136,0.2754412293434143,0.4002487063407898,0.5171825289726257,0.6267271041870117,0.7293596267700195,0.8255138993263245,0.9155948162078857,1.0,0.0,0.14205977320671082,0.27519333362579346,0.3999576270580292,0.5168793201446533,0.6264487504959106,0.7291259765625,0.825343906879425,0.9155081510543823,1.0,1.0,0.8580257892608643,0.7249842286109924,0.6002436280250549,0.4833528697490692,0.37377065420150757,0.2710457444190979,0.17477217316627502,0.08454389870166779,0.0,37.49497220605167,38.0
74,0.0,0.1522321105003357,0.2921050488948822,0.42062199115753174,0.5387051105499268,0.6472018957138062,0.7468919157981873,0.8384916186332703,0.9226595163345337,1.0,1.0,0.8477598428726196,0.7078561782836914,0.5793087482452393,0.4611991047859192,0.3526841104030609,0.2529926598072052,0.16141247749328613,0.07728513330221176,0.0,0.0,0.15223877131938934,0.29210489988327026,0.4206101894378662,0.5386824607849121,0.647172749042511,0.74686199426651,0.8384667634963989,0.9226447939872742,1.0,1.0,0.8474825620651245,0.7074571847915649,0.5788829922676086,0.46080875396728516,0.3523666560649872,0.2527617812156677,0.1612672209739685,0.07721652835607529,0.0,1.0,0.8476954102516174,0.7078965902328491,0.5795066952705383,0.4615415036678314,0.35311537981033325,0.25343379378318787,0.16177937388420105,0.0775008350610733,0.0,0.0,0.15525366365909576,0.296479731798172,0.42531827092170715,0.5430429577827454,0.6507658958435059,0.7495165467262268,0.8401661515235901,0.9234604835510254,1.0,37.53814610413106,37.0
75,0.0,0.16565218567848206,0.31623438000679016,0.45142146944999695,0.5736212134361267,0.6832593083381653,0.7803526520729065,0.8650096654891968,0.9378117322921753,1.0,1.0,0.8998351693153381,0.768770158290863,0.634877622127533,0.5219250917434692,0.4126756191253662,0.3035731911659241,0.19541248679161072,0.09230977296829224,0.0,0.0,0.18735690414905548,0.34708577394485474,0.4844132959842682,0.6042022109031677,0.7084668874740601,0.7986262440681458,0.8762052655220032,0.9428183436393738,1.0,1.0,0.7863964438438416,0.6194939017295837,0.4841660261154175,0.37821418046951294,0.2844315469264984,0.19922028481960297,0.12322179228067398,0.056975945830345154,0.0,1.0,0.7882915139198303,0.6183005571365356,0.4785715639591217,0.361487478017807,0.2632514536380768,0.18087173998355865,0.11123380810022354,0.05156448855996132,0.0,0.0,0.27944740653038025,0.46715134382247925,0.6033123731613159,0.7052007913589478,0.7900059223175049,0.861349880695343,0.9186802506446838,0.9635330438613892,1.0,37.391077669658436,37.20000076293945
76,0.0,0.15510296821594238,0.2968299984931946,0.42633843421936035,0.5446854829788208,0.6528364419937134,0.7516727447509766,0.841999351978302,0.9245513081550598,1.0,1.0,0.8447205424308777,0.7028710246086121,0.5732948184013367,0.45493021607398987,0.3468024432659149,0.24802173674106598,0.15777789056301117,0.07532922923564911,0.0,0.0,0.15503543615341187,0.29671749472618103,0.4262014925479889,0.5445419549942017,0.6527013778686523,0.7515586018562317,0.8419162034988403,0.9245069026947021,1.0,1.0,0.8447389602661133,0.7029262781143188,0.5733827352523804,0.45503827929496765,0.3469162881374359,0.24812690913677216,0.15786044299602509,0.07537620514631271,0.0,1.0,0.8457021713256836,0.7045112252235413,0.5752942562103271,0.4570261240005493,0.34877410531044006,0.24968795478343964,0.15899208188056946,0.07597846537828445,0.0,0.0,0.15505675971508026,0.29645979404449463,0.42564019560813904,0.5437607765197754,0.6518188714981079,0.7507043480873108,0.84122234582901,0.9241017699241638,1.0,37.504882796115226,37.20000076293945
77,0.0,0.18254229426383972,0.3414023816585541,0.4794730842113495,0.5992944836616516,0.7032307386398315,0.7935449481010437,0.872170627117157,0.9405874609947205,1.0,1.0,0.8216413259506226,0.6636106371879578,0.5248837471008301,0.4031064808368683,0.29710569977760315,0.20620611310005188,0.12820875644683838,0.060085270553827286,0.0,0.0,0.1826171576976776,0.34134572744369507,0.47928470373153687,0.5991411209106445,0.7032807469367981,0.7937614321708679,0.8723711967468262,0.9406661987304688,1.0,1.0,0.8177263140678406,0.6592757105827332,0.5213802456855774,0.40144044160842896,0.2971924841403961,0.20659415423870087,0.1278555542230606,0.05943877249956131,0.0,1.0,0.8172927498817444,0.6587224006652832,0.520941972732544,0.4010434150695801,0.2966591417789459,0.2059781551361084,0.12738752365112305,0.05923907831311226,0.0,0.0,0.18692268431186676,0.3458718955516815,0.4827801287174225,0.600537896156311,0.7027044296264648,0.7929450273513794,0.8725638389587402,0.9413289427757263,1.0,37.53743493750524,37.400001525878906
78,0.0,0.18434427678585052,0.34317299723625183,0.4802980124950409,0.5995358824729919,0.7036880850791931,0.7944751977920532,0.8731809258460999,0.9411875009536743,1.0,1.0,0.8166694045066833,0.6506732702255249,0.5094761252403259,0.3931080102920532,0.29496556520462036,0.20801644027233124,0.12941902875900269,0.05981335788965225,0.0,0.0,0.18429094552993774,0.3438734710216522,0.48211416602134705,0.6019158959388733,0.7057604789733887,0.7957760095596313,0.8737966418266296,0.9414110779762268,1.0,1.0,0.8153117895126343,0.6550512909889221,0.51662677526474,0.39703041315078735,0.29353126883506775,0.20383478701114655,0.12603527307510376,0.05853971466422081,0.0,1.0,0.8157771825790405,0.6552315950393677,0.5155655145645142,0.39504337310791016,0.2915917932987213,0.20256207883358002,0.12541674077510834,0.05830332636833191,0.0,0.0,0.1864108294248581,0.3393935561180115,0.47429996728897095,0.5979925990104675,0.7082887291908264,0.8014711737632751,0.8782582879066467,0.9430763721466064,1.0,37.59478197062725,37.0
79,0.0,0.08503338694572449,0.1838844120502472,0.29487890005111694,0.41468262672424316,0.5389637351036072,0.66293865442276,0.7825142741203308,0.895173966884613,1.0,0.0,0.19776000082492828,0.4801982045173645,0.7284157872200012,0.9084798693656921,1.0,0.993740439414978,0.9038174748420715,0.7624530792236328,0.6023302674293518,0.0,0.17366807162761688,0.32273516058921814,0.45304450392723083,0.5691676139831543,0.673566997051239,0.7677803635597229,0.8529589176177979,0.9300775527954102,1.0,1.0,0.7560669183731079,0.5767822861671448,0.44008150696754456,0.33669641613960266,0.2512573301792145,0.17702490091323853,0.11118164658546448,0.052443426102399826,0.0,1.0,0.7209322452545166,0.5121509432792664,0.3588733971118927,0.24712707102298737,0.16637001931667328,0.10754743218421936,0.06327207386493683,0.028416991233825684,0.0,0.0,0.25274917483329773,0.462289959192276,0.6277603507041931,0.7515749931335449,0.8439615368843079,0.9093535542488098,0.9527223706245422,0.9808064699172974,1.0,37.584806483876235,37.0
80,1.0,0.0,0.35075128078460693,0.4183562099933624,0.4905504584312439,0.5586344003677368,0.6208269596099854,0.6768103837966919,0.7274942398071289,0.7729842662811279,0.7403445839881897,0.0,1.0,0.7903786301612854,0.7937762141227722,0.790733277797699,0.7863717079162598,0.7817748785018921,0.7778515219688416,0.7740063071250916,1.0,0.0,0.2704852223396301,0.396871954202652,0.4958157241344452,0.5798074007034302,0.6515573859214783,0.7131543755531311,0.7667738199234009,0.8133878111839294,0.7871171236038208,0.0,1.0,0.8865799903869629,0.8649795651435852,0.8532107472419739,0.8435753583908081,0.8355839252471924,0.8293047547340393,0.8237907886505127,0.0,1.0,0.8277863264083862,0.6294316649436951,0.4977378845214844,0.3942700922489166,0.3108186423778534,0.242348775267601,0.1851353496313095,0.13714519143104553,0.16550591588020325,1.0,0.02181410603225231,0.0,0.055627014487981796,0.07918097078800201,0.09588415920734406,0.10838596522808075,0.1177791878581047,0.12547582387924194,37.44912209716812,38.0
81,0.9981166124343872,0.9985741376876831,0.998987078666687,0.9993597865104675,0.9996962547302246,1.0,0.0,0.3745880722999573,0.42180246114730835,0.4521101415157318,0.727859377861023,0.7278234958648682,0.7277910709381104,0.7277618646621704,0.7277354598045349,0.7277116179466248,0.0,1.0,0.7618386745452881,0.7495392560958862,0.9989051818847656,0.9991711378097534,0.9994111657142639,0.9996278285980225,0.9998234510421753,1.0,0.0,0.28290534019470215,0.41192904114723206,0.4994297921657562,0.7797103524208069,0.7796880006790161,0.779667854309082,0.7796496152877808,0.7796332240104675,0.7796183824539185,0.0,1.0,0.8800522685050964,0.8476858735084534,0.00022450143296737224,0.00016998588398564607,0.00012076739221811295,7.633246423210949e-05,3.621648284024559e-05,0.0,1.0,0.8182797431945801,0.5989676713943481,0.44834616780281067,0.1798158884048462,0.1798207014799118,0.1798250377178192,0.1798289567232132,0.17983250319957733,0.179835706949234,1.0,0.03083031252026558,0.0,0.056335508823394775,37.425785986911585,37.79999923706055
82,0.0,0.1945275068283081,0.3601139783859253,0.5010785460472107,0.6210323572158813,0.7230698466300964,0.8098653554916382,0.8837090730667114,0.9465407133102417,1.0,1.0,0.8050122857093811,0.6398590207099915,0.49935296177864075,0.3794544041156769,0.27721381187438965,0.1902347058057785,0.11632474511861801,0.05348418280482292,0.0,0.0,0.19468583166599274,0.36032527685165405,0.5012500286102295,0.6211457252502441,0.7231488823890686,0.8099287748336792,0.8837568759918213,0.9465658068656921,1.0,1.0,0.8053593039512634,0.6397486329078674,0.49883556365966797,0.37893643975257874,0.2769205570220947,0.19012388586997986,0.11627773195505142,0.05345122888684273,0.0,1.0,0.8051009178161621,0.6393901109695435,0.49851900339126587,0.37870165705680847,0.2767447233200073,0.1899857521057129,0.1161787211894989,0.053400374948978424,0.0,0.0,0.19417428970336914,0.3603997826576233,0.5018599033355713,0.6217597723007202,0.7234736084938049,0.8100250363349915,0.8837854266166687,0.9465930461883545,1.0,37.5394373067978,37.79999923706055
83,0.9999369382858276,0.9999707937240601,1.0,0.0,0.3634147047996521,0.42593812942504883,0.4900679588317871,0.5509620308876038,0.6074008941650391,0.6591391563415527,0.7334812879562378,0.7334774136543274,0.7334740161895752,0.0,1.0,0.7793105244636536,0.7804887890815735,0.778115451335907,0.7748478055000305,0.7714000940322876,0.999940812587738,0.9999725818634033,1.0,0.0,0.26903778314590454,0.39229345321655273,0.4877854287624359,0.5678476095199585,0.6359648108482361,0.6945793032646179,0.7880275845527649,0.7880236506462097,0.7880201935768127,0.0,1.0,0.8851239085197449,0.8632461428642273,0.8510875105857849,0.8416748046875,0.8341867327690125,5.43010319233872e-05,2.5157341951853596e-05,0.0,1.0,0.8506644368171692,0.650379478931427,0.5151095986366272,0.4107356071472168,0.32780641317367554,0.26047050952911377,0.16683636605739594,0.16684021055698395,0.16684353351593018,1.0,0.042447734624147415,0.0,0.05416632816195488,0.07990682870149612,0.0977732315659523,0.11076454818248749,37.514544648380515,37.79999923706055
