No,input,,,,,,,,,,,,,,,,,,,,output,label
164,0.0017126232851296663,0.0,0.0,0.7675489783287048,0.7675866484642029,0.7675866484642029,0.8684875965118408,0.8683196902275085,0.8683196902275085,1.0,2.4118835995068366e-07,0.0,0.0,0.5422282814979553,0.5422895550727844,0.5422895550727844,0.7972759008407593,0.7972785830497742,0.7972785830497742,1.0,37.518712978190806,37.20000076293945
165,0.00185204460285604,0.0,0.0,0.7035067081451416,0.7035434246063232,0.7035434246063232,0.8526831269264221,0.8526848554611206,0.8526848554611206,1.0,2.7736459173866024e-07,0.0,0.0,0.544810950756073,0.5448582172393799,0.5448582172393799,0.805673360824585,0.8057152628898621,0.8057152628898621,1.0,37.51816165919408,37.400001525878906
166,0.0019420606549829245,0.0,0.0,0.7342825531959534,0.7343522906303406,0.7343522906303406,0.8629310131072998,0.8629608154296875,0.8629608154296875,1.0,2.3433427998043044e-07,0.0,0.0,0.5547528266906738,0.5548378825187683,0.5548378825187683,0.8061573505401611,0.8061930537223816,0.8061930537223816,1.0,37.524408207361304,38.0
167,0.0021952379029244184,0.0,0.0,0.8345844149589539,0.8346222043037415,0.8346222043037415,0.9326919317245483,0.9326804280281067,0.9326804280281067,1.0,2.4409951038251165e-07,0.0,0.0,0.5706883668899536,0.5707325339317322,0.5707325339317322,0.8219160437583923,0.8219248652458191,0.8219248652458191,1.0,37.50875178506335,37.599998474121094
168,0.0020695538260042667,0.0,0.0,0.833737850189209,0.8338072896003723,0.8338072896003723,0.9311977028846741,0.9311904311180115,0.9311904311180115,1.0,2.4603920678600844e-07,0.0,0.0,0.5708255767822266,0.5708726644515991,0.5708726644515991,0.8204624652862549,0.8204632997512817,0.8204632997512817,1.0,37.506745639509504,37.0
169,0.001425859285518527,0.0,0.0,0.7176939249038696,0.7177576422691345,0.7177576422691345,0.8586025238037109,0.8585981130599976,0.8585981130599976,1.0,2.437502359953214e-07,0.0,0.0,0.541045606136322,0.5410906076431274,0.5410906076431274,0.7991165518760681,0.7991302609443665,0.7991302609443665,1.0,37.49978602427936,37.0
170,0.0014593088999390602,0.0,0.0,0.8210096955299377,0.8211226463317871,0.8211226463317871,0.9239407181739807,0.9239548444747925,0.9239548444747925,1.0,2.556644744799996e-07,0.0,0.0,0.5586355924606323,0.5587144494056702,0.5587144494056702,0.8131592273712158,0.8131787180900574,0.8131787180900574,1.0,37.49244422991028,37.79999923706055
171,0.0024144419003278017,0.0,0.0,0.8301396369934082,0.8302512168884277,0.8302512168884277,0.9333547353744507,0.9333492517471313,0.9333492517471313,1.0,2.881428144974052e-07,0.0,0.0,0.5744893550872803,0.5745680332183838,0.5745680332183838,0.8295924663543701,0.8296527862548828,0.8296527862548828,1.0,37.52620607458488,38.0
172,0.0019145746482536197,0.0,0.0,0.900026261806488,0.900019645690918,0.900019645690918,0.9523281455039978,0.9521302580833435,0.9521302580833435,1.0,2.51641978366024e-07,0.0,0.0,0.5652961134910583,0.5653598308563232,0.5653598308563232,0.8160354495048523,0.8160317540168762,0.8160317540168762,1.0,37.5025332468568,37.79999923706055
173,0.0024580948520451784,0.0,0.0,0.8398178219795227,0.8397413492202759,0.8397413492202759,0.9314234852790833,0.9314660429954529,0.9314660429954529,1.0,2.384905712915497e-07,0.0,0.0,0.565140962600708,0.565155029296875,0.565155029296875,0.8171668648719788,0.8171994090080261,0.8171994090080261,1.0,37.5023782302891,37.79999923706055
174,0.0015063286991789937,0.0,0.0,0.6793088912963867,0.6793177723884583,0.6793177723884583,0.8412516713142395,0.8411950469017029,0.8411950469017029,1.0,3.2014943940339435e-07,0.0,0.0,0.5348577499389648,0.5349534749984741,0.5349534749984741,0.7992306351661682,0.7992429733276367,0.7992429733276367,1.0,37.50161914617928,37.400001525878906
175,0.0018501008162274957,0.0,0.0,0.8155969381332397,0.8156336545944214,0.8156336545944214,0.9254643321037292,0.9254521131515503,0.9254521131515503,1.0,2.447623330681381e-07,0.0,0.0,0.5567615032196045,0.5568007826805115,0.5568007826805115,0.8135230541229248,0.813531219959259,0.813531219959259,1.0,37.48633321534974,37.79999923706055
176,0.0013892347924411297,0.0,0.0,0.7506721615791321,0.7507255673408508,0.7507255673408508,0.8608677387237549,0.860767662525177,0.860767662525177,1.0,2.421160729682015e-07,0.0,0.0,0.5386443138122559,0.5387364029884338,0.5387364029884338,0.7947759628295898,0.79477459192276,0.79477459192276,1.0,37.51293320316515,37.599998474121094
177,0.001881224219687283,0.0,0.0,0.8661299347877502,0.8664434552192688,0.8664434552192688,0.9326452612876892,0.9326807856559753,0.9326807856559753,1.0,2.5163794248328486e-07,0.0,0.0,0.5644768476486206,0.5645380616188049,0.5645380616188049,0.8165327906608582,0.8165605664253235,0.8165605664253235,1.0,37.51909801690171,38.0
178,0.0014235532144084573,0.0,0.0,0.8093642592430115,0.809404194355011,0.809404194355011,0.9224475026130676,0.9224379062652588,0.9224379062652588,1.0,2.551658440097526e-07,0.0,0.0,0.5546149015426636,0.5546531677246094,0.5546531677246094,0.8120163679122925,0.8120282888412476,0.8120282888412476,1.0,37.483409250211515,37.20000076293945
179,0.002591690979897976,0.0,0.0,0.8231847286224365,0.8232120871543884,0.8232120871543884,0.9309433698654175,0.9309622645378113,0.9309622645378113,1.0,2.7824921744468156e-07,0.0,0.0,0.5665795803070068,0.566626787185669,0.566626787185669,0.8249226212501526,0.8249772191047668,0.8249772191047668,1.0,37.51328078950949,37.400001525878906
180,0.0013144739205017686,0.0,0.0,0.7439715266227722,0.7440809011459351,0.7440809011459351,0.8670428395271301,0.8670670986175537,0.8670670986175537,1.0,2.5296972694377473e-07,0.0,0.0,0.5453111529350281,0.5453429222106934,0.5453429222106934,0.8004207015037537,0.8004323244094849,0.8004323244094849,1.0,37.50926243828719,38.0
181,0.001963744405657053,0.0,0.0,0.7056530117988586,0.7056933641433716,0.7056933641433716,0.848773181438446,0.8487926721572876,0.8487926721572876,1.0,2.3051957498410047e-07,0.0,0.0,0.5460553765296936,0.546125054359436,0.546125054359436,0.8007818460464478,0.8008151650428772,0.8008151650428772,1.0,37.5133361633046,37.400001525878906
182,0.0013191195903345942,0.0,0.0,0.7436568140983582,0.7437463402748108,0.7437463402748108,0.8666878938674927,0.8667200803756714,0.8667200803756714,1.0,2.4904051088014967e-07,0.0,0.0,0.5450331568717957,0.5450455546379089,0.5450455546379089,0.8001847267150879,0.8002020120620728,0.8002020120620728,1.0,37.50905795338153,37.20000076293945
183,0.001991760451346636,0.0,0.0,0.7060347199440002,0.7061904668807983,0.7061904668807983,0.8462046384811401,0.8462058305740356,0.8462058305740356,1.0,2.3116983527415869e-07,0.0,0.0,0.5434541702270508,0.5434934496879578,0.5434934496879578,0.7989249229431152,0.7989349365234375,0.7989349365234375,1.0,37.51423258768993,37.79999923706055
184,0.0015612581046298146,0.0,0.0,0.8090437054634094,0.8091022372245789,0.8091022372245789,0.9202648997306824,0.9202760457992554,0.9202760457992554,1.0,2.500416940165451e-07,0.0,0.0,0.5502840876579285,0.5503432154655457,0.5503432154655457,0.8083009123802185,0.8083179593086243,0.8083179593086243,1.0,37.47739651576509,37.0
185,0.0016672842903062701,0.0,0.0,0.6555284857749939,0.6555634140968323,0.6555634140968323,0.8290674090385437,0.8290616273880005,0.8290616273880005,1.0,2.2649450670542137e-07,0.0,0.0,0.5262688398361206,0.5263186693191528,0.5263186693191528,0.7903907895088196,0.7904330492019653,0.7904330492019653,1.0,37.478793155272314,37.599998474121094
186,0.0013315507676452398,0.0,0.0,0.7135875225067139,0.7136886119842529,0.7136886119842529,0.8505676984786987,0.8505926132202148,0.8505926132202148,1.0,2.466221076247166e-07,0.0,0.0,0.5373547077178955,0.5373726487159729,0.5373726487159729,0.7951804399490356,0.7951950430870056,0.7951950430870056,1.0,37.50192526910372,37.400001525878906
187,0.0021213574800640345,0.0,0.0,0.8260088562965393,0.8242477178573608,0.8242477178573608,0.9320905208587646,0.9301473498344421,0.9301473498344421,1.0,2.3824129868899036e-07,0.0,0.0,0.5676777362823486,0.5617486834526062,0.5617486834526062,0.8257073760032654,0.8218797445297241,0.8218797445297241,1.0,37.510610768704865,37.0
188,0.0019575690384954214,0.0,0.0,0.6471997499465942,0.6472312211990356,0.6472312211990356,0.8270065784454346,0.8269869089126587,0.8269869089126587,1.0,2.624633737013937e-07,0.0,0.0,0.5307899117469788,0.5308218002319336,0.5308218002319336,0.7971223592758179,0.7971639633178711,0.7971639633178711,1.0,37.49454785673179,37.79999923706055
189,0.0020499539095908403,0.0,0.0,0.8158016204833984,0.815829336643219,0.815829336643219,0.9283623695373535,0.9283666610717773,0.9283666610717773,1.0,2.399534366759326e-07,0.0,0.0,0.560040295124054,0.5600668787956238,0.5600668787956238,0.8210299015045166,0.8210715055465698,0.8210715055465698,1.0,37.50249043965485,37.400001525878906
190,0.0018873517401516438,0.0,0.0,0.7269337177276611,0.7269746661186218,0.7269746661186218,0.863628625869751,0.8636303544044495,0.8636303544044495,1.0,2.3485985423121747e-07,0.0,0.0,0.5492588877677917,0.5493151545524597,0.5493151545524597,0.804714560508728,0.8047634959220886,0.8047634959220886,1.0,37.51297831588103,37.599998474121094
191,0.001367919147014618,0.0,0.0,0.7441026568412781,0.7420780658721924,0.7420780658721924,0.8734091520309448,0.8735072016716003,0.8735072016716003,1.0,2.990535392655147e-07,0.0,0.0,0.5547053813934326,0.5490910410881042,0.5490910410881042,0.8077743053436279,0.8100582957267761,0.8100582957267761,1.0,37.520347537428236,38.0
192,0.0020380287896841764,0.0,0.0,0.8317825794219971,0.8318170309066772,0.8318170309066772,0.93384850025177,0.9338755011558533,0.9338755011558533,1.0,2.485532490936748e-07,0.0,0.0,0.5721659660339355,0.5722252726554871,0.5722252726554871,0.8280285596847534,0.8280962705612183,0.8280962705612183,1.0,37.52231303483637,38.0
193,0.0016097740735858679,0.0,0.0,0.704240083694458,0.7043258547782898,0.7043258547782898,0.8471623063087463,0.847192108631134,0.847192108631134,1.0,2.3681504046635382e-07,0.0,0.0,0.5406537055969238,0.5407220721244812,0.5407220721244812,0.7973750233650208,0.7974084615707397,0.7974084615707397,1.0,37.50627454659006,37.79999923706055
194,0.0013033899012953043,0.0,0.0,0.7562474012374878,0.7563492655754089,0.7563492655754089,0.8737993240356445,0.873826801776886,0.873826801776886,1.0,2.536062879698875e-07,0.0,0.0,0.5487021207809448,0.5487290620803833,0.5487290620803833,0.8026483654975891,0.8026615977287292,0.8026615977287292,1.0,37.512040064003,37.79999923706055
195,0.0022171016316860914,0.0,0.0,0.8366332650184631,0.8366463780403137,0.8366463780403137,0.9336389303207397,0.9336537718772888,0.9336537718772888,1.0,2.439099944240297e-07,0.0,0.0,0.5695339441299438,0.5695738196372986,0.5695738196372986,0.8208996057510376,0.8209545612335205,0.8209545612335205,1.0,37.505696817928175,37.400001525878906
196,0.9980432987213135,1.0,1.0,0.2243751585483551,0.22428393363952637,0.22428393363952637,0.13402928411960602,0.1341807097196579,0.1341807097196579,0.0,0.9999997615814209,1.0,1.0,0.4575471580028534,0.4574625790119171,0.4574625790119171,0.20334629714488983,0.20334555208683014,0.20334555208683014,0.0,37.47885460061556,37.599998474121094
197,0.0013786812778562307,0.0,0.0,0.8190465569496155,0.8191342353820801,0.8191342353820801,0.9242270588874817,0.924220860004425,0.924220860004425,1.0,2.601250344014261e-07,0.0,0.0,0.5615430474281311,0.5615817308425903,0.5615817308425903,0.8146450519561768,0.8146476745605469,0.8146476745605469,1.0,37.49402975857444,37.0
198,0.00144963467027992,0.0,0.0,0.82570880651474,0.8258952498435974,0.8258952498435974,0.925098717212677,0.9250817894935608,0.9250817894935608,1.0,2.5785678303691384e-07,0.0,0.0,0.5592868328094482,0.5593339204788208,0.5593339204788208,0.8132765889167786,0.8132748603820801,0.8132748603820801,1.0,37.49417826811187,37.599998474121094
199,0.0018542255274951458,0.0,0.0,0.675646185874939,0.675696611404419,0.675696611404419,0.8341447114944458,0.8341522216796875,0.8341522216796875,1.0,2.2608027450132795e-07,0.0,0.0,0.5364951491355896,0.5365676879882812,0.5365676879882812,0.7948562502861023,0.7948862314224243,0.7948862314224243,1.0,37.4995801740225,37.599998474121094
200,0.0016815070994198322,0.0,0.0,0.6921042203903198,0.6921451091766357,0.6921451091766357,0.8463418483734131,0.8463407158851624,0.8463407158851624,1.0,2.3253021197433554e-07,0.0,0.0,0.5359721779823303,0.536024808883667,0.536024808883667,0.7964087128639221,0.7964536547660828,0.7964536547660828,1.0,37.494337374984006,38.0
201,0.001487075351178646,0.0,0.0,0.795141875743866,0.795042097568512,0.795042097568512,0.920123279094696,0.9200670719146729,0.9200670719146729,1.0,2.5657826085989655e-07,0.0,0.0,0.5469551682472229,0.5467081665992737,0.5467081665992737,0.8131800293922424,0.8131080865859985,0.8131080865859985,1.0,37.4814821664716,38.0
202,0.001401755609549582,0.0,0.0,0.6639897227287292,0.6640244722366333,0.6640244722366333,0.8323583006858826,0.832362174987793,0.832362174987793,1.0,2.3423923778409517e-07,0.0,0.0,0.5259079337120056,0.5259585380554199,0.5259585380554199,0.7899196147918701,0.7899675369262695,0.7899675369262695,1.0,37.478882629192064,37.400001525878906
203,0.0016980413347482681,0.0,0.0,0.807537853717804,0.8075714707374573,0.8075714707374573,0.922469437122345,0.9224584698677063,0.9224584698677063,1.0,2.4673872189850954e-07,0.0,0.0,0.5517372488975525,0.5517744421958923,0.5517744421958923,0.8104546070098877,0.8104644417762756,0.8104644417762756,1.0,37.47776153218253,37.0
204,0.0020813695155084133,0.0,0.0,0.8981397151947021,0.8981762528419495,0.8981762528419495,0.9504426717758179,0.9502615332603455,0.9502615332603455,1.0,2.431926020562969e-07,0.0,0.0,0.5585343837738037,0.5586088299751282,0.5586088299751282,0.8120176196098328,0.8120102286338806,0.8120102286338806,1.0,37.494750120460765,38.0
205,0.0012809530599042773,0.0,0.0,0.7566709518432617,0.7567733526229858,0.7567733526229858,0.8746567964553833,0.8747121691703796,0.8747121691703796,1.0,2.5313175910923746e-07,0.0,0.0,0.5509111285209656,0.5509647727012634,0.5509647727012634,0.8042469024658203,0.8042848110198975,0.8042848110198975,1.0,37.51496865943883,37.599998474121094
206,0.002239060588181019,0.0,0.0,0.8382924795150757,0.8383088707923889,0.8383088707923889,0.9334455728530884,0.9334518909454346,0.9334518909454346,1.0,2.4437247247988125e-07,0.0,0.0,0.5720484852790833,0.5720643997192383,0.5720643997192383,0.8212864398956299,0.8212971687316895,0.8212971687316895,1.0,37.50787598968603,38.0
207,0.0016625345451757312,0.0,0.0,0.7341539859771729,0.7341919541358948,0.7341919541358948,0.8673137426376343,0.8673220872879028,0.8673220872879028,1.0,2.4110124741127947e-07,0.0,0.0,0.5479727387428284,0.5480299592018127,0.5480299592018127,0.8039078712463379,0.803962767124176,0.803962767124176,1.0,37.509669432898676,37.20000076293945
208,0.0013479925692081451,0.0,0.0,0.8140093684196472,0.8139384984970093,0.8139384984970093,0.9257772564888,0.9257505536079407,0.9257505536079407,1.0,2.545316419855226e-07,0.0,0.0,0.5600860118865967,0.5598241090774536,0.5598241090774536,0.8208110928535461,0.8207463026046753,0.8207463026046753,1.0,37.50557351503079,37.400001525878906
209,0.0020407582633197308,0.0,0.0,0.8217006325721741,0.8218502998352051,0.8218502998352051,0.9249167442321777,0.9248968958854675,0.9248968958854675,1.0,2.4216888050432317e-07,0.0,0.0,0.5530407428741455,0.553080141544342,0.553080141544342,0.8099259734153748,0.8099234700202942,0.8099234700202942,1.0,37.48257459761872,37.0
210,0.0020654816180467606,0.0,0.0,0.8328983783721924,0.8329150676727295,0.8329150676727295,0.9319954514503479,0.9320089817047119,0.9320089817047119,1.0,2.4652081265230663e-07,0.0,0.0,0.5675633549690247,0.5676029920578003,0.5676029920578003,0.8196995258331299,0.8197517991065979,0.8197517991065979,1.0,37.502977155577085,38.0
211,0.002310517244040966,0.0,0.0,0.8177942633628845,0.817822277545929,0.817822277545929,0.9261151552200317,0.9261046051979065,0.9261046051979065,1.0,2.3647376679036824e-07,0.0,0.0,0.5551780462265015,0.5552178621292114,0.5552178621292114,0.8127362132072449,0.8127416372299194,0.8127416372299194,1.0,37.48472100477188,38.0
212,0.0015499379951506853,0.0,0.0,0.7258513569831848,0.7279744744300842,0.7279744744300842,0.8642750978469849,0.8643351793289185,0.8643351793289185,1.0,2.8985917310819787e-07,0.0,0.0,0.5476275682449341,0.5504448413848877,0.5504448413848877,0.8076268434524536,0.8037295341491699,0.8037295341491699,1.0,37.51321605237995,37.0
213,0.0017371737631037831,0.0,0.0,0.6807758808135986,0.6808462142944336,0.6808462142944336,0.8360685110092163,0.8360825777053833,0.8360825777053833,1.0,2.313458793423706e-07,0.0,0.0,0.5363507270812988,0.5364241600036621,0.5364241600036621,0.7946877479553223,0.7947185635566711,0.7947185635566711,1.0,37.50003689910561,37.79999923706055
214,0.0015495074912905693,0.0,0.0,0.7258301377296448,0.7279881834983826,0.7279881834983826,0.8642770648002625,0.864323079586029,0.864323079586029,1.0,2.898543414175947e-07,0.0,0.0,0.5476558804512024,0.5504628419876099,0.5504628419876099,0.8076520562171936,0.8037173748016357,0.8037173748016357,1.0,37.51325248795968,37.20000076293945
215,0.0017476084176450968,0.0,0.0,0.8200295567512512,0.8199588656425476,0.8199588656425476,0.9287954568862915,0.928757905960083,0.928757905960083,1.0,2.508999727979244e-07,0.0,0.0,0.562079906463623,0.5618168115615845,0.5618168115615845,0.8225254416465759,0.8224532604217529,0.8224532604217529,1.0,37.50894149937619,37.0
216,0.0016888082027435303,0.0,0.0,0.7234026789665222,0.7234666347503662,0.7234666347503662,0.8613426685333252,0.8613360524177551,0.8613360524177551,1.0,2.3827989537039684e-07,0.0,0.0,0.5461394190788269,0.5461877584457397,0.5461877584457397,0.8022071123123169,0.8022201061248779,0.8022201061248779,1.0,37.50759053035088,37.20000076293945
217,0.0024216240271925926,0.0,0.0,0.8329939246177673,0.8329919576644897,0.8329919576644897,0.9318096041679382,0.9318183064460754,0.9318183064460754,1.0,2.3730088116735715e-07,0.0,0.0,0.5641455054283142,0.5641553997993469,0.5641553997993469,0.8167396783828735,0.8167507648468018,0.8167507648468018,1.0,37.49521600260003,37.20000076293945
218,0.0015043001621961594,0.0,0.0,0.7368108034133911,0.7363333702087402,0.7363333702087402,0.8709893822669983,0.8714783191680908,0.8714783191680908,1.0,3.2893751722440356e-07,0.0,0.0,0.5515550971031189,0.5523721575737,0.5523721575737,0.807750403881073,0.8132063746452332,0.8132063746452332,1.0,37.52463557647842,38.0
219,0.9983437061309814,1.0,1.0,0.22095316648483276,0.22071057558059692,0.22071057558059692,0.13056081533432007,0.13067997992038727,0.13067997992038727,0.0,0.9999997615814209,1.0,1.0,0.4574277400970459,0.4573475122451782,0.4573475122451782,0.20333918929100037,0.20333117246627808,0.20333117246627808,0.0,37.48756542155092,37.400001525878906
220,0.0020126216113567352,0.0,0.0,0.8969968557357788,0.8968683481216431,0.8968683481216431,0.9567644596099854,0.9563182592391968,0.9563182592391968,1.0,2.3721160857803625e-07,0.0,0.0,0.5496596097946167,0.549685537815094,0.549685537815094,0.807062029838562,0.8070667386054993,0.8070667386054993,1.0,37.46889646888721,37.20000076293945
221,0.0016811477253213525,0.0,0.0,0.7076800465583801,0.7077167630195618,0.7077167630195618,0.8539449572563171,0.8539500832557678,0.8539500832557678,1.0,2.3561737805266603e-07,0.0,0.0,0.5401312112808228,0.5401856303215027,0.5401856303215027,0.7989555597305298,0.7990068197250366,0.7990068197250366,1.0,37.49994152923744,37.20000076293945
222,0.0015342400874942541,0.0,0.0,0.8184319138526917,0.8183635473251343,0.8183635473251343,0.9276798963546753,0.9276496767997742,0.9276496767997742,1.0,2.5540228421050415e-07,0.0,0.0,0.5623320937156677,0.5620678663253784,0.5620678663253784,0.8224027156829834,0.8223341703414917,0.8223341703414917,1.0,37.50952392951311,37.20000076293945
223,0.9972252249717712,1.0,1.0,0.042184025049209595,0.042112309485673904,0.042112309485673904,0.02681083418428898,0.02707745134830475,0.02707745134830475,0.0,0.9999997615814209,1.0,1.0,0.4346471130847931,0.434589147567749,0.434589147567749,0.18391434848308563,0.18391788005828857,0.18391788005828857,0.0,37.466866077812284,37.400001525878906
224,0.0023906254209578037,0.0,0.0,0.8307028412818909,0.8273314237594604,0.8273314237594604,0.9306985139846802,0.9300581216812134,0.9300581216812134,1.0,2.3803656290510844e-07,0.0,0.0,0.5651199817657471,0.5579356551170349,0.5579356551170349,0.8172950744628906,0.8155162334442139,0.8155162334442139,1.0,37.49355121684544,37.0
225,0.001745528425090015,0.0,0.0,0.8268284201622009,0.8269067406654358,0.8269067406654358,0.9279124140739441,0.9279054403305054,0.9279054403305054,1.0,2.526672915337258e-07,0.0,0.0,0.566353976726532,0.566396951675415,0.566396951675415,0.8176746368408203,0.817676305770874,0.817676305770874,1.0,37.500690403085486,37.0
226,0.0015856500249356031,0.0,0.0,0.816917359828949,0.8169595003128052,0.8169595003128052,0.9252777099609375,0.9252672791481018,0.9252672791481018,1.0,2.52595128813482e-07,0.0,0.0,0.5594530701637268,0.5594935417175293,0.5594935417175293,0.8149648904800415,0.814975380897522,0.814975380897522,1.0,37.49155043282168,37.599998474121094
227,0.001762271742336452,0.0,0.0,0.8282273411750793,0.8282533884048462,0.8282533884048462,0.9286581873893738,0.9286647439002991,0.9286647439002991,1.0,2.526159903482039e-07,0.0,0.0,0.5656031370162964,0.5656147599220276,0.5656147599220276,0.817188560962677,0.817212700843811,0.817212700843811,1.0,37.49898709909695,38.0
228,0.0023887590505182743,0.0,0.0,0.8308466076850891,0.8308555483818054,0.8308555483818054,0.9316853284835815,0.9316949844360352,0.9316949844360352,1.0,2.3756544464959006e-07,0.0,0.0,0.561865508556366,0.5619016885757446,0.5619016885757446,0.8165063261985779,0.8165554404258728,0.8165554404258728,1.0,37.493691243426156,37.400001525878906
229,0.998164176940918,1.0,1.0,0.2366228997707367,0.2365938425064087,0.2365938425064087,0.13746722042560577,0.13768400251865387,0.13768400251865387,0.0,0.9999997615814209,1.0,1.0,0.46315085887908936,0.4631040096282959,0.4631040096282959,0.206499844789505,0.2064930498600006,0.2064930498600006,0.0,37.50911363869169,38.0
230,0.0017165770987048745,0.0,0.0,0.6945922374725342,0.6946828961372375,0.6946828961372375,0.8454252481460571,0.8454234004020691,0.8454234004020691,1.0,2.3422474271228566e-07,0.0,0.0,0.5398104786872864,0.5398610234260559,0.5398610234260559,0.7967485189437866,0.7967544198036194,0.7967544198036194,1.0,37.498952269205915,37.599998474121094
231,0.0015379880787804723,0.0,0.0,0.784309446811676,0.7854111790657043,0.7854111790657043,0.8753154277801514,0.875194787979126,0.875194787979126,1.0,2.430879249004647e-07,0.0,0.0,0.547189474105835,0.5471804738044739,0.5471804738044739,0.8003217577934265,0.8003748059272766,0.8003748059272766,1.0,37.52838312966873,37.79999923706055
232,0.002120290882885456,0.0,0.0,0.8317146897315979,0.8317798972129822,0.8317798972129822,0.930676281452179,0.9306685328483582,0.9306685328483582,1.0,2.4458654479531106e-07,0.0,0.0,0.56838059425354,0.5684267282485962,0.5684267282485962,0.819075882434845,0.8190762400627136,0.8190762400627136,1.0,37.50261162226356,37.0
233,0.0024939014110714197,0.0,0.0,0.9239591360092163,0.924050509929657,0.924050509929657,0.9580451250076294,0.9578477740287781,0.9578477740287781,1.0,2.45912588070496e-07,0.0,0.0,0.5697302222251892,0.5698139071464539,0.5698139071464539,0.818697988986969,0.8186910152435303,0.8186910152435303,1.0,37.514788995900716,38.0
234,0.0018904670141637325,0.0,0.0,0.8273819088935852,0.8274238109588623,0.8274238109588623,0.9294951558113098,0.9294840097427368,0.9294840097427368,1.0,2.4877323312466615e-07,0.0,0.0,0.5664133429527283,0.5664565563201904,0.5664565563201904,0.819233775138855,0.8192432522773743,0.8192432522773743,1.0,37.50254785212886,37.79999923706055
235,0.0016090692952275276,0.0,0.0,0.6859267354011536,0.6860026121139526,0.6860026121139526,0.8380627632141113,0.8380854725837708,0.8380854725837708,1.0,2.3367650214822788e-07,0.0,0.0,0.5359609723091125,0.5360252261161804,0.5360252261161804,0.7943947911262512,0.7944270372390747,0.7944270372390747,1.0,37.499994234607094,37.599998474121094
236,0.001994869438931346,0.0,0.0,0.8624199628829956,0.8627358675003052,0.8627358675003052,0.9304935336112976,0.9305673837661743,0.9305673837661743,1.0,2.463974624333787e-07,0.0,0.0,0.5588556528091431,0.5588678121566772,0.5588678121566772,0.8130725622177124,0.8131065964698792,0.8131065964698792,1.0,37.511678768603176,37.0
237,0.0017797771142795682,0.0,0.0,0.651664674282074,0.6516966223716736,0.6516966223716736,0.8278234004974365,0.8278206586837769,0.8278206586837769,1.0,2.2290569745564426e-07,0.0,0.0,0.5264735817909241,0.5265172123908997,0.5265172123908997,0.7907143831253052,0.7907885313034058,0.7907885313034058,1.0,37.47855551867671,37.79999923706055
238,0.0017276792787015438,0.0,0.0,0.7299878001213074,0.7300584316253662,0.7300584316253662,0.8602786660194397,0.8603156805038452,0.8603156805038452,1.0,2.3821760919418011e-07,0.0,0.0,0.5493956804275513,0.5494620203971863,0.5494620203971863,0.8028625249862671,0.802898645401001,0.802898645401001,1.0,37.517268442991934,37.599998474121094
239,0.0021364751737564802,0.0,0.0,0.8222275376319885,0.8222337365150452,0.8222337365150452,0.9275496006011963,0.927556574344635,0.927556574344635,1.0,2.4133942133630626e-07,0.0,0.0,0.5574427247047424,0.5574523210525513,0.5574523210525513,0.8126497864723206,0.8126601576805115,0.8126601576805115,1.0,37.48459343496001,37.599998474121094
240,0.0014644392067566514,0.0,0.0,0.7096520662307739,0.7097582221031189,0.7097582221031189,0.849769651889801,0.8498052954673767,0.8498052954673767,1.0,2.409702233308053e-07,0.0,0.0,0.5403417348861694,0.5404106378555298,0.5404106378555298,0.7972367405891418,0.7972704768180847,0.7972704768180847,1.0,37.50552622003025,38.0
241,0.0014066897565498948,0.0,0.0,0.7436109781265259,0.7436739802360535,0.7436739802360535,0.8722870349884033,0.8722859025001526,0.8722859025001526,1.0,2.4885642346816894e-07,0.0,0.0,0.5485025644302368,0.5485485792160034,0.5485485792160034,0.8039746880531311,0.8039895296096802,0.8039895296096802,1.0,37.50786592688624,37.0
242,0.0015559777384623885,0.0,0.0,0.6962715983390808,0.696307361125946,0.696307361125946,0.8482428789138794,0.8482490181922913,0.8482490181922913,1.0,2.3566009588193992e-07,0.0,0.0,0.5354432463645935,0.535496711730957,0.535496711730957,0.795982301235199,0.7960336804389954,0.7960336804389954,1.0,37.49311704046734,37.20000076293945
243,0.0024176405277103186,0.0,0.0,0.8326340317726135,0.8326380252838135,0.8326380252838135,0.9316790103912354,0.9316848516464233,0.9316848516464233,1.0,2.389367352861882e-07,0.0,0.0,0.56422358751297,0.5642374157905579,0.5642374157905579,0.8168132305145264,0.8168222904205322,0.8168222904205322,1.0,37.495402838649724,37.79999923706055
244,0.0019489099504426122,0.0,0.0,0.7923890948295593,0.7939019799232483,0.7939019799232483,0.8697529435157776,0.8696030974388123,0.8696030974388123,1.0,2.329106365550615e-07,0.0,0.0,0.5486546158790588,0.5486835837364197,0.5486835837364197,0.8013920783996582,0.8014382719993591,0.8014382719993591,1.0,37.55056796470481,38.0
245,0.002170690568163991,0.0,0.0,0.8232344388961792,0.8232637047767639,0.8232637047767639,0.931094229221344,0.9310964941978455,0.9310964941978455,1.0,2.3829090878280113e-07,0.0,0.0,0.5649825930595398,0.5650088787078857,0.5650088787078857,0.8241299390792847,0.8241711854934692,0.8241711854934692,1.0,37.51108050143918,37.400001525878906
246,0.0015564868226647377,0.0,0.0,0.6962869167327881,0.6963212490081787,0.6963212490081787,0.8482398390769958,0.8482469916343689,0.8482469916343689,1.0,2.3635308821212675e-07,0.0,0.0,0.5354021191596985,0.5354557037353516,0.5354557037353516,0.7959412932395935,0.7959938645362854,0.7959938645362854,1.0,37.493020655287594,37.0
